column_0,column_1,column_2,column_3,column_4,column_5
8.00395415485101,0.37494242922143556,-9.373395946020862,24.959631542755353,15.098080867780988,0.9870589950146386
2.1134252898321164,0.410493181352868,-9.829485878863071,31.508947612668493,11.212068279718798,2.1766752080227207
2.977933688808903,0.5677484086789871,-10.960674388266415,43.43475554739033,-4.287046758421655,-6.196547181413788
3.504232080228868,0.4535796732151477,-12.565767484067381,52.22417632011614,-7.110610477538678,-24.04584832116857
2.7588346582108474,-0.05213101149291991,-14.526612393405397,63.8949757133342,4.228597432671964,-45.38249607636252
1.2600289648149747,-0.6331235431492437,-17.389304176296093,67.92839788769841,29.77955211882933,-52.81562202320489
1.371448258350077,-0.5491719521194933,-20.977548449330424,32.65008176363402,43.438593328634035,-50.314331510520546
2.001541131388691,-0.674869957258238,-21.988609499636215,-9.903169609226625,39.61033420703708,-44.328984246815914
3.0278712897966935,-1.0587896769755791,-20.91773513782449,-58.47933273572647,16.632497421291042,-36.52263092362174
4.366380317403484,-1.2374087664260898,-19.571732888764988,-95.97958336391301,-1.8274288699867371,-32.637495897775516
5.9486891703594225,-1.1872496349823036,-18.297934016072553,-127.38404392508941,-20.22234830642627,-36.45049461355764
6.4972332160936785,-1.3661155682328852,-17.138415519403566,-160.14578490792215,-16.038564796895216,-42.2261100909188
6.406725470028073,-1.4261641482786038,-15.197016380121743,-192.63266644050682,-2.7103390714590883,-47.858380803053976
5.343659978818201,-1.1911139960072326,-12.165321614325304,-214.2339490339435,-7.449185636201002,-53.95074160905956
4.1021342174456805,-0.5767199195883785,-10.242073044844282,-226.52534972686632,-18.8844118745026,-50.88130599686055
3.661173700731753,-0.23533376094189895,-8.00151627237875,-243.25415870798182,-50.47195522040677,-43.48391673796275
3.6873768780308915,0.2665774494556652,-4.966282094503015,-245.11607151569518,-77.5871242536149,-44.08233976571428
2.820442045358214,0.7823587256991678,-2.267529548094628,-238.94037257619323,-79.94659095218006,-43.60281148922491
1.063740345856479,0.9910220047074161,0.7182953632981876,-221.4215754949496,-68.2561273930932,-43.6199532855103
0.024414796590436244,1.7158872196991033,5.450894720853815,-156.89381246497868,-67.71756223310074,-41.1379916781187
-1.6289114879776414,1.6778081410463301,5.849112884377484,-122.57896591317582,-76.49829345424409,-23.269514454310983
-2.3711050674398217,1.796826647577131,6.282093815834283,-67.20347430081216,-66.18690717713922,-11.72917902903403
-2.754427066952743,1.6306433042936184,5.608437778530723,-23.36455710030811,-58.18545955056349,6.770486388279217
-2.4756126280353845,1.4295807911043468,5.449120532525725,14.379165749034893,-48.537203070657434,17.145183166179105
-2.1932849457875516,1.2496714455302955,5.586235427707301,57.72893950848814,-41.36229040539127,10.742615379168189
-2.682257551809024,0.7695751058140328,5.317979446314769,87.58110996732924,-28.38449699336056,21.02586332584975
-2.6323817945543793,-0.10776110111586032,5.299497249028147,117.14319943161807,-10.350009884764402,34.53697797124291
-2.0894995822371976,-1.126219674608307,4.156421932190768,152.58765418584895,6.7393418364465,49.54126294614601
-1.482611714682054,-3.179373066235451,3.387272921175221,194.6320184568266,26.69397352789842,62.9672751948034
-0.17522762510484946,-4.808177898350616,1.2725021136398893,246.6278263062282,26.74593589082061,92.32796141781644
6.292111556914099,-5.7305475662894825,-2.322026829726759,293.8707762148373,21.0912425878406,84.48598546176099
7.159411286281582,-6.53259646776993,-9.715690668116133,311.0967973356485,49.04714072967509,58.279084713453805
5.570209027596213,-6.478248007288134,-14.130895273890467,303.27899688627065,61.191511336782916,51.06126422283208
-1.383469189878799,-7.01670708367149,-16.798122893939006,280.4125528000842,144.14976589466124,60.70618411624415
-2.016994272212275,-7.416688327995598,-34.003607419017314,238.69347489951664,217.85349183665485,56.83567200920495
5.4215520465877916,-5.425296369664245,-33.80122503652362,119.96415141227709,201.51326807076262,38.264092871878745
7.376173962684826,-4.770265544476637,-32.47094218928411,60.722972421759486,121.71134036081955,42.59218326052708
9.358706251085344,-3.9340678387308827,-28.893086930083154,6.953236114821336,46.806532816342305,29.62797638073954
10.335324066761661,-3.113531361606308,-26.37018101817903,-48.1878549604976,7.910262935817013,3.553576945397077
10.461598654962696,-2.4327935707259347,-23.76216352791722,-94.16238996905128,-23.60294171327183,-20.247534170372287
10.258342501098285,-2.063781583391579,-20.508678847898587,-125.43796230839465,-69.97115342934592,-49.60262253453968
9.894749999290584,-1.7371373256812872,-18.703654714488632,-151.72128383558749,-106.32752471145245,-89.22666377398608
8.77201384409333,-1.3700773656351983,-16.819686788738323,-180.24320510816491,-125.36601859711242,-140.3129986925745
5.918671284759556,-1.0186115035662038,-14.393995237018972,-199.00696257795818,-135.20862689573386,-159.84296412302152
3.7802202271936505,-0.4938503453411581,-12.023012515552482,-207.1880264932968,-115.10897340239507,-153.3625962488532
1.2909660473852609,-0.41740748057868454,-8.932764866725487,-210.36272080304198,-103.80403917717294,-138.20302685964091
0.03638236852701615,-0.2425674446424782,-6.655409193324365,-210.48688043875725,-116.28939054419169,-122.06893736001462
-1.3901622380858578,-0.19471247700258323,-2.8508379915319506,-189.30108440636494,-73.5155414110405,-99.10801237928696
-0.7683993087540991,0.3118047449772643,-0.937429875360303,-151.52904316003176,-25.861919298561222,-75.92016425327229
-1.1535922051551746,0.523673667593252,1.2358313402014725,-120.20871983668614,-5.887407394692251,-59.77604805347913
-2.0305784208592907,0.4949068948069252,1.662960613987421,-79.12519082384934,11.445003868243107,-45.90715607887318
-2.789816066101496,0.30255270477643004,1.4107174444448094,-45.074460836373106,9.206865205795571,-31.74641501624489
-3.4170691615013604,-0.12155384300586466,0.917227262454768,-14.521577370210371,3.6609729702933946,-11.767549492016313
-3.2640639766153035,-0.30560038226826414,0.24049345652770893,8.770415123696244,7.288796115586788,6.349514635047023
-3.2676355243488087,-0.43402444674964147,0.08027501379627706,27.389835984526936,18.272881397695265,22.525328472344203
-3.483738373233781,-0.40879067098169053,0.056437460086802574,51.169987869328814,33.71656517162347,37.36480119735734
-3.78059085284531,-0.37141202179421584,-0.5643230670934288,75.27513690222123,41.682618982427,53.56531544185972
-3.6973021512847697,-0.3008261510912269,-1.4281790338548268,99.71574301148269,49.07769270862881,77.8437965508595
-3.005797299709982,-0.182211621086619,-2.0259120792023597,122.24650784506792,57.7374291195371,99.01540638469447
-2.2375926211939623,-0.32617272713782575,-3.362317691356274,147.77125372457235,63.242470116433346,115.5994064302774
-1.3920672011862483,-0.47462689179175555,-5.175516484342725,175.4575670213934,60.841397068089194,140.15646315206214
0.34262485749969224,-0.8635704845529418,-7.595983748689991,199.0983718903978,50.702757675933526,161.28881106814148
3.635901137059184,-1.06481728593795,-11.242043613028844,207.00174537458818,39.174345122929445,168.12906784908114
4.981350342912079,-1.7182815729203613,-16.52633926614162,193.90578727678576,24.092149529004686,169.8332859049377
9.103019351525663,-1.946701309891472,-20.20471094642365,168.3630188243395,56.74837460152238,152.14293747611902
4.595877043114943,-2.071433579904535,-29.128341648253638,168.1354211957945,68.36835313293209,144.41268439037043
7.805207751534913,-2.7014462932803083,-31.345952999805675,99.13471792016269,26.743535784300047,118.84352176014929
9.89004091713399,-2.833891279946398,-31.615585473899618,-20.25052996445747,8.341514463660918,98.29071390490056
9.871426076915863,-3.0354302081872686,-28.55572047794364,-105.07607621125551,-3.036210213637359,66.9377517146171
9.723241883243489,-3.15257891718469,-24.32818179651665,-163.10976065414198,-29.504779084191593,36.600226755195784
9.51084578843662,-2.83405292600238,-21.313770230682184,-200.03285552864787,-33.93210738388659,8.079636340384171
8.076008848874089,-2.7997912239242813,-18.868618592863214,-243.92519995787765,-24.150418775276457,-12.247167114152159
7.067641973768354,-2.653277838495298,-14.832702276923,-281.9975945536548,-22.27687230007309,-25.651081808472004
5.841192163566281,-2.437581237092402,-11.360723819392957,-291.774330681271,-19.530354206654753,-40.08131557330948
5.318091420456413,-2.0442416972470707,-7.792064523121063,-294.216188043124,-25.197890213880317,-53.607819935520844
4.271746081551856,-1.5280438644226413,-4.246379230285322,-287.0246238457119,-26.55758559536592,-62.42166052754898
3.1541637183302536,-0.7456692098101335,-0.3126880740726429,-257.1135983018825,-26.364266538021567,-66.14356689452572
2.0763711499589603,0.49801837270441185,2.8607714830667073,-218.17912369436002,-33.21796815289555,-66.65179393919998
0.8101772171566008,1.5157285318790354,4.86883260698259,-168.55455234820886,-42.23013522993301,-68.3728619113933
-0.7488081216622628,2.411175528808064,5.421102385373346,-117.79200723125957,-41.482889920873475,-65.32812868575063
-2.8307376081855087,2.9614155012775085,5.393010197341043,-78.3705256226407,-34.472424196828264,-54.121835524475934
-3.904626273331314,3.2974050802544257,5.331367653941485,-37.80235375437295,-28.307272957541457,-34.4534775173389
-4.142193969864008,3.3193636307020125,5.207558614616075,0.10482198872642208,-18.77026666266383,-18.086298945223437
-4.5703294847533,3.132019972757908,4.925462067768972,35.01150043956422,-0.25263198763626066,-0.6847348871744098
-4.587799817225821,3.047606801016355,3.9347928293031686,68.4629452468807,18.97302629254243,22.145575097284237
-4.186194976817147,2.826674003663584,3.085157930720141,93.29070783909873,27.202167233307417,42.06867272293371
-3.077828006323716,2.267592130587672,2.5147489089868795,111.72345322696164,22.724794160095374,60.86281305158943
-1.702272171739703,1.5007279080298865,2.9981252049230607,135.7833172824133,23.023030849007807,68.82878255476103
-1.35690463280324,0.3595014365113437,1.4300952254349326,170.06113909072144,32.465961907624916,77.28976682058207
-1.0748711074071848,-0.8232444228045879,-0.7680537468756801,198.1117623226367,35.778505684993284,96.55514422200353
1.005253558413261,-1.7726640935219322,-2.9448440740862836,211.58551569779553,37.19656364769662,106.69841346122693
1.9397944113939312,-2.983125756195568,-4.537775800874601,228.9022809570177,25.951844448272873,109.0928851511466
3.1143659837620232,-4.35644387188247,-6.570076034548029,249.1953220425493,-1.666359674081907,110.3753813738416
