column_0,column_1,column_2,column_3,column_4,column_5
-2.717073744114374,2.4548809528236384,-8.802512102548699,26.023952832596454,-41.32943536205368,-0.16000591356601698
-2.4773085391678236,2.609967630168237,-9.62772385697506,33.18856323522356,-37.58194676171749,-7.474396908718049
-4.012430905951165,2.044916258872497,-9.920393284233011,43.46841760496376,-32.999791156767486,-10.93846093560678
-5.632101443100943,1.3620169687683177,-10.573887236213997,62.42831110317036,-19.68961682612769,7.199618188900894
-4.387887561188737,2.144070161620955,-12.54696118188214,68.70255852434923,-8.823651440232368,12.869789416660407
-3.6683044859207703,3.048465763508802,-14.070003936644206,51.15775479736505,1.5060775145476455,-7.719030060850947
-4.448114603685505,3.862458338265812,-16.74570258240988,34.37712961970839,0.4943599701809464,-21.145372529213713
-6.630132669625344,4.544367585429874,-19.972917160584686,-13.131024773181583,0.22107365036276747,-15.193210417563636
-8.070154659643373,4.07976155585988,-19.860995320564037,-69.70254580576712,8.02014839157718,13.838461240887781
-7.548957558355061,4.00869701325863,-19.031372682205596,-110.17655786557167,10.380685702923863,42.3922784411285
-5.711764517559338,4.222679366638081,-18.307705657864616,-150.6366032576048,13.51618266112055,61.217284782709406
-2.82706574393791,3.883864807724909,-15.404450063869291,-195.49339077568584,24.972303082958256,59.758156473463345
-0.9074343224528458,3.145966257443093,-12.138151178090263,-216.12368682492954,36.32050939182997,53.762601128487276
0.39361332619934564,2.5818491739052716,-9.150336173886627,-220.64464430634033,33.73711370149132,49.26765393487002
2.2323018552842604,2.173925955961359,-5.924591035881258,-224.7399758934815,21.659435013439584,34.47510098218394
2.910474269985702,1.2539525910671105,-2.0799487595978325,-215.40239468433782,5.388894634615452,11.841850244582854
2.1690893433267853,0.36528930644902746,2.231051007319758,-185.38367386295735,0.29896653453176397,-2.6666016147891765
1.4586602875164538,-0.38788055018535966,5.138999466640932,-132.09326582033287,4.360740382637709,-10.472646734597634
0.7565764112747775,-1.2316701402651136,6.9898055346118655,-85.39227749416129,13.932704869855897,-15.117909759286563
0.2584305393073429,-2.042568779449341,7.199357535805286,-26.84855223101693,25.199783652546568,-17.298454416428868
-0.38299945032081445,-3.082799153667282,8.291793361649265,26.432561625207022,27.595548465198487,-19.52266184067252
-2.250875278308983,-4.428959056206898,8.83996298697603,96.9975679978895,20.36899936171585,-3.2552221734240137
-2.828480015472403,-5.567843695968341,8.563989886126299,168.66631448364424,31.09302785730421,18.680776331844697
-1.631670954699755,-6.967684567727362,7.335356852875565,243.75030579885606,53.81739285514321,41.97872992205883
2.379832691829924,-8.447660097355099,5.098566275313242,316.0328633064698,78.5265640223066,36.88645017871432
5.570213761984878,-10.48141934931033,1.0783233486321047,402.4132312406866,106.05780124021423,13.209544227506582
7.051518744943737,-11.220268578307989,-9.858514367905912,469.7580705175045,93.90055332789069,-28.10589177110807
3.841999802271916,-9.233177019511553,-23.47047579614392,448.7709661740956,76.3035371277761,-66.18760756064347
-0.24911841112776037,-4.243225405135816,-34.38008819744421,354.8052904723693,24.812719456520156,-67.47551413407992
-2.8550882079084094,-0.7737644980739163,-43.619893589226216,207.2571222677978,68.64924617822106,-59.661365750144284
-3.4251647172034554,0.5909234131519798,-41.52884409939439,71.71141381089578,90.069523460101,-32.912309633023895
-1.2020586198099126,0.6800402173970066,-35.85085226153804,-30.34839287689698,9.165841358112235,-15.164643780499658
0.24020279239864106,1.0102698121950762,-31.002804187054537,-121.49295114837113,-10.66396467094839,-16.08381275257111
2.188376676892028,0.9588120193036594,-25.539989267826947,-194.0517131577579,-10.751123557925238,-27.374790128962914
3.5538370166913347,0.6103715378280954,-20.45715999274121,-243.7478704562395,-57.1801041390976,-51.14027331924539
4.260409724460825,0.33153702776298893,-16.685513177246,-276.6994683550884,-120.93853022704086,-84.4800646470751
2.4408655328917033,0.1271107426265498,-12.067669660661531,-280.97777195905036,-180.63930598212121,-97.58167029151151
0.0962504222308941,0.25427482847573823,-8.055319643545989,-276.0581003380488,-171.19960706545456,-109.21805455591526
-3.3807918484162998,-0.5721846165168092,-4.426023553289838,-254.6457800423866,-147.70072315667613,-83.1266269594593
-4.7412111581921845,-1.4670708891370658,-1.1658876568184153,-233.89349617134633,-130.91257121816022,-41.66653023333918
-5.1720833854339014,-2.624831938052757,3.1650817987526008,-182.32659945159273,-118.02746424985835,-6.526586799714922
-3.5685189346782282,-3.3404804614667656,5.418203592608142,-120.78086369247015,-72.76533805286297,16.133244049938774
-3.010756169021065,-4.1874441260203765,6.869394090090939,-60.49337427472684,-15.826444427378101,24.250782635074323
-3.3010747744331304,-4.910119857696799,7.149515216628605,-3.7947414301393074,32.0731460918934,29.095087711985112
-3.723516623488681,-5.3903713453667335,6.684193367698842,49.53898180121414,61.28702951821139,42.885505295997476
-3.6434411635865556,-5.644532905385561,6.3617737507412935,97.29770884660924,78.71025688091453,57.231509667756725
-2.953662174649354,-5.5316241815890095,5.37867774204088,151.70532286230875,82.67109680547651,76.94041203414149
-1.6322247312806173,-5.44673621773647,4.690320887014624,208.64425547827986,80.52288642225572,90.95088325814827
-0.30115268085284486,-5.601688622563948,2.838830298627379,274.06597203857496,68.31568437621969,92.36008436718342
1.7652639989274217,-5.196158750845838,-2.1578031810896565,331.55769293255844,54.77564943450751,89.27932972304926
3.3562014214362703,-5.519121698239127,-8.005974504917065,384.3257827836608,63.32860050551985,71.98739797903211
3.4759879164706318,-6.8323438742214,-14.674526879732186,419.97595535008503,62.02445013343933,61.15243690184255
3.718921850817182,-5.478402423401782,-29.33832552844282,371.03611359573904,50.70975056036789,49.917645994635336
1.455251953320222,-1.7712279093036827,-34.72632578676419,290.755618260139,52.81699748839879,10.256653815728486
-1.6183784509412398,-1.838390013159084,-37.123328631138634,168.21407865604542,130.49553938599377,42.87572623270086
-2.0061639144410957,-2.887441378237721,-37.1456112536394,59.636047453515346,114.33698881083603,72.64568828430147
-2.308802269154895,-2.7720069521061963,-36.20290604889559,-48.23239885270657,-6.285384679941426,95.12399167369077
-1.2476314939252835,-3.435891603968109,-33.40148725936312,-147.8152962003878,-76.11439957420006,103.56265726022023
-0.2897143937461594,-3.98247519659594,-31.755916120321896,-236.25471552771788,-102.66068582704287,105.4877260015609
-1.1905350295672994,-5.431505142455579,-26.9397218124215,-325.3618644585837,-109.02862033083079,106.50965992771826
-3.3136896824077144,-6.976003830795173,-21.630237448926575,-373.1495468799659,-138.4430412501994,129.38331113073406
-2.0121758110362595,-7.426900454319031,-16.009706747988446,-395.251819916103,-173.95419629973912,151.48131724558468
1.2280557585638616,-7.697114159087943,-8.44718405447872,-393.8049705538543,-175.07408295516836,158.00971458970676
4.484090795037945,-7.313018030448362,0.5380086002248534,-353.41142855678646,-153.83138997201522,151.80712852102405
6.815447628685255,-5.502560720525698,6.532615500992875,-258.7005572218433,-90.25182486047788,121.7375694491017
7.553010350873889,-3.293160904908395,9.038581265565298,-168.01733604573647,-27.585813335682168,83.29761147669439
6.267238321518003,-1.3140166359426935,8.685320451528366,-93.00161563935629,17.114512755988656,45.275014449876025
4.651529363135149,-0.18206247431739403,7.196089429297982,-44.344298847499594,26.980643208792984,14.621850880226702
2.8407272371715293,0.2368167934692112,6.480553041686402,-10.082669991742776,10.428389389108956,-8.338768325576416
0.41539867131366753,0.11290403057764781,6.510977332915061,28.071733415921646,-9.233424194999174,-21.30557721047671
-0.2677423970907751,0.035130197804722006,6.36756066907105,65.87691219216657,-6.773663295669531,-20.631308284477434
-0.25622329152671713,0.15184880041887464,5.302700381981406,99.15945954115462,14.813081889555242,-19.566629906691553
-0.3246351739901941,0.06426241914656587,4.510759438052846,125.58903022950622,31.96736588008656,-19.338658475186406
-0.12176090864640161,-0.4335181993298668,4.233046418664467,152.31089976226124,50.641124191199744,-17.278277571649575
0.42827537255321735,-1.4267456020688716,4.592379832818775,189.27009693469918,55.56863724034299,-20.15607646121555
-0.5048255775680424,-2.8278221872695584,4.5411122271860505,246.54636245832214,49.72977463688432,-30.31259218482725
-1.690578237574535,-5.007925106365232,3.5237549722872017,321.8331713531124,61.32510952545044,-28.233331030244468
-0.3427646758299887,-7.616793389145898,-2.0859217507048466,415.1645906002055,67.92085951713013,-19.62449849314571
1.8773585123963286,-9.618717698056855,-11.469121733879321,458.48573259310797,50.85509034743489,-33.29370576610615
-1.0852234413964645,-9.397244375871788,-22.572669437251715,438.8805950489641,-28.969806941374408,-29.21681761525231
-5.3436010032397645,-8.27966760675285,-29.6339740366547,295.79142589871856,163.9529635587741,-38.22109367203743
-2.1311323370536117,-7.453890843054989,-28.24860586433506,198.32652669137644,37.8279819767199,-28.128993830387472
-1.7036042472163462,-5.959785154162298,-27.431448492529512,122.05955617072524,6.007341269494864,0.9909626226107422
0.377644105444665,-4.563718941322506,-23.880536852606568,60.975943145020366,19.87396016010703,12.632593381438964
-0.00984492009702309,-3.842098819418042,-19.395826145861033,24.357198558492396,59.46838884214527,14.766837894132381
