ax,ay,az,gx,gy,gz
22.681652029457158,-2.503846742719896,-33.6856360631479,17.921287554640667,-113.79111682797448,111.66976727610225
24.07215873453118,-4.4583930083578105,-30.701870382663316,-14.852682271674833,-226.70435946417265,121.5798237235623
20.627167588015062,-5.463886093697013,-31.47225711197397,1.8042795120906185,-355.8744516910785,80.370784267501
17.88929295878969,-6.578664090706977,-31.395685775836235,7.825734349213124,-477.42228081878983,84.27771985973068
19.057994431952988,-6.763441868992408,-27.853272882403093,76.88948464704163,-663.2109445371754,43.25561512100093
21.522297292160438,-5.407446188656522,-27.34531373703867,131.03584450181128,-641.5265173267138,-17.4611405581322
20.42046092942727,-6.390650903852346,-33.700015656788786,167.8831937167498,-651.535073990614,-6.618926952901467
21.80521579704494,-7.134075895086336,-41.232046805886746,190.72661617466696,-635.5169256543451,-48.21477747790272
23.899963100681525,-8.776225488875925,-53.95547074918686,162.9966483077345,-595.3554395950225,-180.97904913534893
16.622450759027316,-10.755936043385397,-65.76147661819822,95.14437877415094,-655.2856315019991,-250.77436125965767
6.983090161856996,-10.99427780798314,-72.27183763911096,-8.975382860802245,-451.40060867639505,-223.99847943079826
8.28588134572159,-9.960025535362158,-82.78655599917043,-167.82962973043746,-117.24329777131103,-181.22314273740304
8.338007372669814,-10.729693284990773,-86.91853223188005,-392.55284068073655,211.01945821053133,-211.93148393720475
10.399322121091334,-5.566340698388351,-87.97219695591623,-591.969404782434,693.6058105956056,-267.18075862423063
14.720749500019672,-13.891406436781367,-82.5385080088651,-705.4057051373196,615.0109061427545,-282.4968233009832
20.666711470527506,-17.721770692873328,-77.41398032509308,-824.3296179154096,448.88849366733166,-330.56133402533857
23.850712992461478,-19.556606841450833,-63.88745607694928,-948.4675713476863,417.03337987466904,-369.98910131913465
19.70004328801871,-19.45774713516972,-45.59841041494286,-1006.3450762624258,489.208514746545,-410.22248534666164
14.122558404558667,-18.237638614740238,-18.163224217648636,-978.3127774391936,544.2899076778135,-449.2616441223127
6.993515367246641,-16.633594944099006,4.634183540617685,-848.2177178513374,521.5086769623931,-470.09803479780277
2.8827490351573357,-11.851661078821182,21.111400403872018,-598.4215284491013,509.5653459741113,-467.32744659304433
-3.71496801712382,-6.437384583185237,26.735259476823927,-378.2713877664461,490.26757181819653,-440.16439420540394
-12.720907514412955,-2.9780138430282292,26.890918577986557,-160.6743439347308,438.19474936644315,-372.99191996119345
-17.816676010903198,-0.5244956780514469,24.63224390684383,-30.003741111398124,374.5963231216757,-288.3852668969274
-20.444906238616785,0.5658370097690045,20.40859776467354,69.26182920023176,319.5936584655911,-204.87218192905104
-25.49933340338947,-0.0880750110504486,15.527085213432557,124.06138209613881,297.86034063675055,-88.30867944711306
-27.438062116022405,-0.8660110270225742,14.237595153685783,180.86616932526795,288.7584173519085,23.828784112159124
-28.406168257895295,-1.859281457767021,13.454985769780368,259.6810815608247,322.5616065930707,154.20568373537665
-28.48094214482792,-3.4248597154188727,11.559036348229078,333.91968812016836,405.7098093723095,304.8703925366842
-26.34557248915582,-6.295745585822475,8.691385886394677,379.5191770046343,551.522124299499,442.24332395603557
-22.605799673001464,-7.914528339945618,4.939749905486589,407.05681780661985,513.0225597752221,629.0256175950066
-14.850884822469723,-12.318997872150092,4.762880903703647,464.9839323194203,343.9138651904276,804.4059719462751
-3.902981203978451,-18.5877817198959,2.6929383990975935,549.7002297851982,257.6877103923564,968.2797754661038
10.656357357422236,-24.73865289978641,-4.231554918672778,624.4687243702086,173.22736969338638,1102.4234096435523
31.45931547769717,-34.32301155128033,-11.24448273733462,700.2797394941836,44.3171886215396,1162.616029134475
58.02956911749189,-41.21335333415359,-24.807674949262683,770.1411977492403,70.29931688142193,1083.230966011057
76.59865736565463,-43.89263111929234,-23.585049999946044,787.3323614367649,158.82045482457914,864.0661869826439
88.6070560151615,-43.51876168462921,-22.239120035158784,843.2639478420509,508.2887975486413,701.1044091894886
106.02254136348388,-45.275948027545915,-42.835012007004906,572.0292222806125,349.302977397192,480.5041872258735
115.94589893506176,-43.20960042135008,-55.97113028779855,342.59130206530676,209.37694912690074,167.42376569992336
113.18178154744179,-40.60545601298498,-64.59529157392207,210.8458246173176,151.73239362914364,-127.60379498957198
102.99707486144072,-37.04183321893152,-62.85787717226158,-21.72792548122516,-196.6628719194672,-381.8120032106741
93.8588431026554,-33.541840126739004,-54.76000901339462,-235.48022546320757,-464.52953716036825,-607.6568224649625
77.49198962059491,-29.17619549736493,-46.33788101792561,-419.62206621987013,-676.4146469080812,-814.1858930712851
64.15347855930574,-23.97941035554744,-40.7496114392349,-526.3747314504702,-692.3867805446993,-953.9379282585215
47.6794971046206,-19.550136024312433,-37.49011705068625,-638.0941083246335,-632.2257961597865,-1008.0282076980917
28.91197046421359,-18.005048687598848,-26.114061031537496,-643.6054470773454,-421.6190322867487,-985.7617664350153
15.643559921923762,-13.029349798010037,-16.211553870738896,-580.1914391210224,-206.15268474277227,-943.113689145342
3.5794403470584357,-9.589032019427208,-7.413399501560615,-499.95905844231504,-119.5123976478434,-883.871201304241
