column_0,column_1,column_2,column_3,column_4,column_5
-2.1781312129405106,1.964508416300985,-9.141013448428888,0.807778758837214,-59.39538645977406,0.7931305914888553
-2.125639177734111,1.9130060336343937,-8.710733305063634,11.568237629075702,-94.03131853224534,-7.01328398522989
-2.882479527314174,2.118628260742866,-9.138358958780016,6.9192262954113435,-81.11237003530391,-9.268682851793033
-3.104932536194619,1.877188213501926,-8.49113268059912,11.074040634769583,-54.28903016139459,-1.8848574881375038
-3.2983240958582454,1.7305619598152346,-8.386779444509655,18.95955515212859,-44.37237616468187,-2.6895419728182546
-3.620064218489582,1.671867751370177,-8.419767026141722,25.57850853800832,-37.87321171120469,-0.6333682760312962
-3.2776997058466937,1.6972560273304607,-8.774194859774555,33.8577452447568,-25.520416640023697,-3.5101813788142064
-3.3064796586297898,1.7402620289064423,-9.765246036412567,37.61125767870543,-24.414730590132002,-12.718825829324222
-3.5178632380041597,1.608659821752854,-10.330600946421104,42.89984218659486,-22.80877713797464,-20.002107512028406
-3.8289822219890493,1.5813632113282976,-11.312302090899205,50.74046390690627,-21.95246354564277,-29.99390578077385
-4.121341056433885,1.9202608288592282,-13.402336039792633,53.10547934945119,-18.30646904145485,-46.813770181329126
-5.706066893126482,2.053066105841031,-17.374750481249542,35.076587499529225,-3.8859323593159494,-74.5559085615671
-9.135991058481029,2.4395069842744377,-20.856913665037613,-9.276532945126208,25.685436199921245,-72.88797867547804
-11.268476321274322,2.499393788705933,-23.67749365837474,-59.69979023438429,34.865441892085194,-62.63756398226096
-13.734359372354515,1.9296084960439153,-24.704663717988478,-118.71768973770868,64.72877395488152,-24.82549166648134
-12.000866694370252,0.7884749108697667,-24.026798231850286,-185.4789024639718,88.0500992140814,32.243099148664164
-8.611623613487,-0.17378326922696832,-19.980571854923966,-243.70616254536608,78.06363430583096,54.56055989278709
-4.886154398488286,-0.3925366630044513,-15.95469668652297,-278.59248478086903,64.25152220469677,63.307767801677684
-2.2587563579084504,-0.6656100778715965,-10.988462915052505,-298.8842485764455,55.74860371827007,64.50683445746863
0.5902233866545527,-1.071350309829633,-5.125152231235169,-291.4684365398737,21.657024530355883,40.43175304678336
1.460931263385703,-1.2898115883963606,0.6262532322665673,-261.5987320395908,-4.9355418711437595,23.217801344773513
2.651996344999815,-0.7163602088262521,4.071600794224647,-220.22891812718237,-29.083823452299566,4.528575734631511
2.2459274366714816,-0.4905595851360158,6.300355025258602,-169.53055213382407,-40.12282491755881,-14.969642953627696
1.2350663029719104,-0.15818827270038838,6.1327963082510815,-111.53841842645771,-64.56567832791994,-24.838439548501157
-0.3986177216655245,0.13326259544347335,5.520472753911294,-77.03136734941599,-53.24581616995451,-19.683179154359223
-1.4195221532321258,-0.002628122014809247,5.099728989127707,-37.90504610408288,-40.95847531369537,-14.147844364557997
-1.957859125342476,-0.2833979024524651,4.6504436421811715,-2.0861024037674776,-25.65629773729188,-10.587079057207902
-2.2794685919915088,-0.3957104243256861,4.235900391789815,23.186578970769997,-0.8984985686675883,4.4232480268406045
-2.2807271130953186,-0.5790061073661233,4.733968346735581,61.744014699889945,19.58737770780655,21.422791194574756
-2.1880448801656476,-0.7864510947563191,5.0583131945091155,101.53301224268337,35.012770370172056,37.93053447799239
-1.8309483615000743,-1.2467259119181318,3.7033545453156744,163.17739329624865,48.60481866527303,55.43585985888528
0.03989978571243945,-1.1167585538188858,-0.048027543729485415,205.71774166991935,46.35689001253654,60.38027829560291
1.1686609356824962,-1.19979894193851,-2.2152130483775947,231.45881119688394,38.341279249578044,43.41078030239721
1.3936720408249985,-1.6953953424079373,-4.013221860857299,265.0118774155184,27.16104761240876,19.684112815928238
1.218627559931588,-1.9849664188839107,-7.79624001098119,287.2828793198002,12.421811252813736,4.257982580652236
2.2975523303561625,-1.76124764745902,-11.131512508012971,287.4495893544205,6.11366828148013,-19.96273364885566
1.6742129135884396,-1.5623885495084695,-17.17827730044346,269.0810819597417,89.89762606851367,-66.05671193935424
-0.29545747841388154,-1.6029149893302976,-19.76419029747004,299.67841378159034,120.09086292264149,-57.51602201816234
-0.6323771785494254,-2.329998140924598,-21.687172036319904,293.5997500221379,117.01580676796934,-48.20523471912629
-2.1483344154304373,-1.8513153252513082,-25.665875891796052,243.51843394652136,31.845973414126526,-38.73668176177936
-3.394394461849819,-1.7202655151053394,-27.875430806025612,155.72008652687535,47.018327930689935,-34.05743242259645
-3.240756060314465,-2.2488863827915573,-29.093967218961684,95.0572447440082,-17.080337593430087,-13.341649819441686
-1.483795276312913,-2.9908361242579984,-33.69939444190666,-2.9265316913673654,-36.97902581054117,-35.26652262344456
-2.237250768841913,-3.5779680048736906,-32.21837034365667,-121.86366465778976,-49.9195793844541,-19.895303961134022
-2.199342432558358,-3.510821888724381,-29.05076620435438,-214.18133567731647,-49.17667924686502,-23.204867581878073
-2.1687413351572418,-3.676386349792636,-24.67865572976071,-298.34674085110396,-37.5857168642404,-13.225601608809297
-0.4646724199492888,-3.249887892794027,-18.450204174461227,-298.51120556614393,20.44326602208818,-23.18542766501892
0.26451121984746867,-2.7887358083967313,-16.070089743399176,-307.82390961324637,49.37229110911291,-44.103191424136774
0.7552764385562508,-2.4483076864847546,-10.305678502572581,-303.1263519495453,13.66529793035976,-73.06456657840594
-0.1926840275771011,-1.8644012507772039,-6.685330625321054,-290.9250032196056,-48.0970943953026,-72.81103106469651
-1.0623531259897867,-0.9626590618811799,-3.231690196305787,-271.7101353288386,-133.47253567410064,-59.354256496356534
-2.119471926960691,-0.6336544424037349,1.732866552543374,-237.60907653925372,-182.7351637066592,-40.629607304204534
-1.8355157737232637,-0.4488414068684626,5.663756242787828,-172.12274758598414,-202.28218284128965,-31.207254341430154
-1.2012202605625375,-0.30228543128234525,7.484882838237596,-95.67269685220472,-165.73083131308553,-35.838141896732495
-1.4147388440210018,-0.44116313250537215,7.1350608950802465,-40.35431335329676,-90.82774826402974,-41.9053939213039
-1.9507894950602023,-0.7084795992775519,4.666384744395465,3.6326663512910433,-24.78172378467864,-58.29021336344367
-3.707903573001576,-1.0120403052187206,2.400710261632978,29.18774924528203,22.43717525564452,-35.93586371159451
-4.2631796331949285,-1.5164510778773437,1.7130166803216909,54.042792958963716,54.06870256257551,-19.801006914999157
-3.7542179636167545,-1.6621987177475455,0.9018048362765827,84.00731746861925,73.8946514365607,-4.170212073464416
-3.952615667767564,-1.3618925563616957,-0.478307155459373,112.78200149659281,82.74471365850023,13.292558397058356
-3.9523857589283304,-0.697501231232535,-2.242606324869494,131.7288851259241,85.76064653439325,31.196606014858116
-4.3340657809965935,-0.8470297918206616,-2.6112064441151475,157.00336471885964,81.848885569826,51.032397626588015
-5.574019721286187,-1.6315286988177138,-2.8652711484729587,204.09721561568585,33.089905808921436,82.31371491945751
-5.332012389720979,-2.0107459985834675,-3.9810514941141575,250.16931020990967,17.843070506790593,106.65605704568087
-2.919908159201748,-0.6208533398864005,-10.99256649207914,273.2274633697406,-8.172294062025976,110.63660071679813
-3.7813183305667812,0.22854740200599724,-13.107439497346054,246.40755885383575,10.415705674822918,109.06363999719962
-3.976734627520081,-0.4280248096422161,-14.016280614852183,238.0938805801377,4.714367229861975,101.69320239730361
-3.3321209306072053,-0.9028840055515388,-16.519858722450763,233.58425878208763,-12.686291289483158,91.75672928095408
1.4455930452218442,-0.7877785654474605,-21.406009005328446,217.4298460321134,31.800911321377907,48.85898706603039
-0.232063674193215,-0.9434885929602815,-25.95590366201577,144.64935879385396,-7.54268475524646,58.523400016819124
-2.020266355371821,-1.6429691734343554,-28.30766884206092,59.611727274317325,-22.328802813739813,54.89425553778931
-1.7749046803522561,-2.542836692050558,-28.4791164060593,-4.975768592533975,-37.607983386414695,43.67721829288913
-3.7886714649000344,-2.4359375777039194,-29.71587361868321,-79.28503574174688,-33.89581841930408,51.54469218561696
-5.558776851520608,-2.046681005813962,-29.98468899503038,-173.50224019982963,-31.455918659177883,65.7892173576253
-6.665738114166393,-2.875975729985203,-25.753257854477457,-254.1796603336623,-30.023549420661794,87.37892175446864
-6.236444143351856,-4.094228864341856,-20.242740420054215,-309.5727652066278,-48.584930323156655,120.46454706631916
-2.8661319338922575,-4.624527526999504,-14.023370990717513,-335.7254901652809,-80.42360979100621,138.71645352019996
-0.11348393107152362,-4.326613432132013,-8.38268183113028,-341.98050253655504,-77.52650977519713,148.0967684618638
2.1994290675237487,-3.60310106510389,-2.7571056894128243,-321.9120594756561,-36.55571020233304,136.9793798379589
3.1740623039127818,-2.532519661855877,1.8305972810610953,-278.12382006770014,-3.7317807723629346,115.72227075558764
2.998280719021775,-1.3236476638616292,4.48702227754456,-223.61415819189747,18.718947174733643,88.74650114805554
2.720820776931258,0.2749567788242486,5.481430618678431,-167.8658868298771,32.57531954629443,63.544795932378726
1.6849043772531331,1.3768582714582789,6.1432884470713915,-122.17048992963485,40.84439096054738,39.459614398454235
-0.05251219406386349,2.1497218232628685,6.1622369615498656,-76.04965425528772,28.485193577467037,31.667295436680295
-0.4582944297883709,3.0149619786029085,5.656805566033337,-44.18743610970319,18.648110327336184,29.390895699895395
-0.795683315553497,3.514091982972602,5.240898905077505,-13.780893942909158,13.89806010377482,27.22306952797908
-0.887972035264501,3.633938787051884,5.067959966114407,11.450482622287758,13.4451333065547,25.721590719483565
-0.7654219301644648,3.4289609870450635,5.058122883169916,41.76469359511693,3.761856459108939,22.202543950622715
-0.5522575122734,2.914729524332757,4.518604837775745,77.5177392757791,-9.198485359245026,12.97275551214009
0.030183836986287564,2.0649181212538745,3.330323138152803,109.07399491384541,-13.996418724108086,7.166221713638255
2.0645031408563304,1.193574669845196,2.8556412382600724,138.18651447753834,-8.20061306787624,-8.990215608146146
1.9175563203049755,-0.5217988909106821,3.3878047723397926,166.75022589975268,12.369260596952676,-19.28390568686599
0.6563863882262693,-2.089302563968498,3.1023525089060193,237.19126618833235,16.961235999155516,-28.54738541229491
-1.343680026665642,-3.100003538456687,0.17793896897769348,296.55909912442587,18.78400180695117,-18.96389969379133
