ax,ay,az,gx,gy,gz
-4.489815628056519,3.5471389116096876,-34.13764259818356,0.3928109849102423,51.21273215767284,-3.349688709088316
-2.622918739666618,2.974637795304335,-33.51081655843317,25.975671087256025,48.644486578140004,-0.8678058283655353
2.12389556468756,4.292017188846398,-36.83369104248772,70.35321351813965,14.304518463792574,-15.144813593746843
4.3937023019614605,5.508407942650898,-40.554251825095015,65.55381547378418,-47.79409258421198,-98.02862788318546
1.514133122685934,5.019135394956846,-39.987322495809664,73.62489720894791,-57.97200628631452,-168.28781749536256
-2.250653719392638,5.326280154434536,-42.110173350430976,106.77842292472337,-78.75372716086108,-234.8449028694361
-8.846256604321706,4.665675155875379,-51.03234555290023,108.22778402330177,-80.12403853109318,-326.3479234421313
-20.110320538636152,3.449632638759628,-61.67654818123929,32.62838478914013,-5.080773288865634,-332.37381110426503
-29.8299547583434,3.3973971354470955,-69.8855316451481,-77.5902683837466,54.573564440801164,-253.60510976578772
-31.32911370341307,3.617134486048481,-70.72338911828113,-258.238747146298,95.18806121304996,-125.83323805975762
-25.945026258646003,2.8116630249692345,-68.98986688168256,-410.2552053598068,101.22056537226995,-30.66850870485392
-18.52479889475643,1.8390379532898844,-65.269654335764,-526.9552397837125,103.76791675047777,31.1205199268517
-9.551784135729642,2.4453180284040084,-61.89280316495317,-618.4485097291227,103.0199043430423,33.24929080518176
-4.235254608580112,1.8035178110373626,-52.04014253014335,-730.5880364771557,62.065876799262035,13.254236610521925
-1.1568422800282137,0.36425557643272466,-39.49004050427436,-811.460435652373,11.425645757894548,21.003199408591705
1.3125040798995598,-1.3727490270533467,-27.583131642527015,-834.0979098412695,-95.17378350881121,26.434995279717555
2.314729270122678,-2.5954080412553506,-14.446599032802663,-810.6681971854664,-185.14316970425045,78.0589949668044
6.2059260302175785,-2.560236135691579,-2.175434594622592,-769.4958252378397,-261.89070530122154,131.18354654571593
9.258917080490711,-1.7335222365985694,12.3199175746051,-664.6086757697187,-254.8535382949572,126.04844833340525
9.109175304328119,-0.059896710465036945,22.71338978704401,-470.23026907981256,-116.727545122317,61.039275040826396
