ax,ay,az,gx,gy,gz
-0.6947506134009959,4.247135324889599,-20.071189189693136,11.689836045047077,-21.110440846027604,1.7522743751115544
-0.7990453272330603,4.297434940812543,-20.699010518233397,9.92195852377167,-16.82860905137891,-1.7110081595992612
-1.148268374926646,4.1576225390022366,-20.534766874403374,9.305223641189935,-15.817073509940759,-1.0987899772228518
-1.3166181098524192,4.0726264533202,-20.830200128742625,8.021248955548732,-13.424248923892117,-2.3263059102974837
-1.224025755643244,4.008982041336066,-20.870850430590558,7.164307743865589,-13.510682141457664,-1.4301515286499225
-0.9326985923997412,3.9601195572966343,-20.644399506659912,11.84217202469942,-16.74669253401869,-1.6793912581619816
0.5319441014544859,4.200941800062404,-21.270167789652298,31.009815868772645,-42.17653590822109,-3.422632232862885
2.3215839055373704,4.935726801646969,-22.542645420225398,55.336968479211244,-72.54313260684442,-15.27876496728786
3.9978955953775395,5.293162031532055,-25.24958597509896,80.0728824582318,-105.6528034619839,-60.40655385057967
2.411096691424733,4.216750250781045,-27.149063715993172,123.74875753006621,-121.33622370675798,-113.23429006117775
-1.3379697835503221,3.2678325985530883,-34.595459918136825,155.92388205181285,-127.92239382434188,-178.38502156378763
-9.37276883971503,2.3341074833794098,-46.639241015637595,87.38624130887314,-116.00590155080937,-177.6559850897371
-16.82306582839965,1.7259953920987507,-53.324367928629094,-113.63935594777352,-90.06402861696687,-85.46931268082199
-14.818266850899432,-0.08951278588736236,-47.42986885612437,-264.06148654039026,-162.29325055954115,17.14744702496394
-12.588864690461662,-0.8534510342517553,-41.15062904794782,-356.7080411520294,-206.17545670893702,89.9942250683391
-9.453658834301319,-0.9561033116455194,-34.65294519347733,-445.1437993449764,-179.33127025680335,142.42900836107384
-6.981791994659476,-2.1979905635552783,-26.548342588684864,-492.7917016382851,-135.76851799465686,187.4344357297123
-4.010419173219579,-3.91064115959284,-19.519535850979043,-527.066270537289,-120.42569800627528,215.98490833668515
-0.7990453272330603,-4.864280816580909,-12.167785048592442,-538.0213215807515,-119.68578039082104,222.93159325247595
2.466323616662578,-4.734938947064766,0.6723724169291553,-515.6418932815823,-47.48386395403349,227.25325413075342
5.339355556359249,-3.3464642430367117,11.567063921284134,-424.79216413344346,40.345629888625915,189.86051965363654
4.796325008946237,-1.7409826245982403,18.79481077257907,-347.9741800868132,110.94268062063935,149.02298005173967
3.6043267638498477,-0.930645546851866,27.47980935375588,-215.99455765076016,134.61922309695626,130.95700044865634
5.034888901609345,-0.8271720512389517,30.7817225084037,-57.307276291507144,106.48531343164731,87.07951630402057
6.05361010246506,-1.217866618999618,28.43365431529874,104.65153314828511,73.39863668664404,40.89276652713468
4.394338690672257,-2.6510977159713534,25.831213778812025,260.0373119619999,65.16612934421894,6.853271343362483
4.313859305195545,-4.564330862036329,24.33413296530137,381.8299276940505,85.42701994253576,-23.04502566579048
3.039533933629357,-8.040958192808334,21.597012640874045,544.2514936003339,103.26675392624324,-41.8636517667249
2.9112185868871516,-12.458906907281158,13.148524906812465,721.2815051025239,129.31538522857525,-36.63125988340996
7.391579886015382,-16.689823172342543,1.2505100432108351,847.5323092417856,133.9686129628346,-69.85405354823736
8.647838456760269,-19.65093076604306,-13.197387390851897,895.3430180470409,127.5996550642159,-114.31111245103833
8.029461137740233,-22.982407776580285,-26.784442826690523,911.7704619983649,71.67551555831231,-141.69134909572225
8.33967632002419,-24.834665469873368,-39.49074172249065,886.4629801388159,-9.330886710538376,-175.43007310673073
6.6822526492244725,-25.080620326508825,-56.443354724961225,805.9569050699824,-102.56687069897255,-254.79116467351417
0.11291750513314058,-23.060423507399545,-70.86723152611381,628.378525101955,-28.904007050316963,-321.9325291393439
-4.932236624215581,-22.7417908383693,-77.1031520732302,416.6758591690282,1.1841966720144634,-319.22640980268955
-14.659977039158248,-22.088511745035387,-80.19380684100165,170.5415663526849,-84.4516180027402,-219.59026162330892
-17.205342909414025,-20.02437975120158,-77.12265600593501,-71.8997081321403,-42.20425202311741,-115.39388867298776
-11.970897980551202,-18.528530765019646,-66.36428672595896,-310.7949623466753,-26.865538125831595,-38.371010680679476
-6.1080158094837556,-16.2888633768425,-56.75356990724518,-483.7266843261966,-83.4113398236318,-21.742573570218404
-3.580100826384919,-14.113866923423423,-48.4336028244806,-612.5004761392423,-161.63648128877583,-11.059345757294576
-1.1897398949937268,-11.527029533100567,-35.965457212234,-666.8530092782474,-204.35645835351954,-7.501007213717135
-0.7889854040484714,-9.770033153228898,-27.97561985356776,-702.9299468637311,-226.6326184616307,-6.690875440525549
-0.5171621735097839,-8.207254882186232,-19.720734314670825,-706.381527038819,-235.0634500039806,-5.070406589587587
-1.7578175980908175,-6.041497133732596,-9.644797374808507,-667.8639289060211,-223.01535751082926,7.948160534044372
-2.772022098741208,-3.9788022717822993,-1.618826414499661,-592.3122633533204,-208.78959960504665,24.983100662984747
-1.808938432232912,-2.785366894802397,5.549998029571253,-505.48650347901713,-175.09316833232438,24.838360951859542
-1.7452940202487783,-2.2513697478000356,9.757098966277285,-363.1213448344822,-82.33636517476431,13.877971989972552
-2.2936624860862667,-1.9974080135278631,11.028755378631235,-256.89348331453846,-16.09526118167786,7.3535985433796895
-2.636110483471864,-2.2041497001989043,11.144341842976614,-142.45959873973717,39.07602652181985,-2.684151749292145
-3.60658511395251,-2.5051261775174205,10.066287625787302,-60.15177089808835,64.83558901101102,-12.475536576218946
-5.8324970969588925,-2.7964533407609236,9.087190204005578,20.622431919297647,30.348119288692438,-7.285642735745019
-8.345014238448664,-3.0900388541070893,9.017181350823032,87.46056155770623,-11.150706284175026,9.835935915315694
-7.552333352414017,-3.2066518412264053,10.556965511729494,187.00083251000103,-42.19973532291209,45.636328265500524
-7.0002694045903535,-3.643539933814265,12.175176012564792,331.82882459376714,-9.990119635961129,61.95762976199945
-5.5676542212829805,-4.462294498306929,13.706542686724966,485.3311394218611,54.138811097471226,70.78798396796584
-6.453132766081591,-7.266754716704566,12.6771456490203,675.9453320961227,83.11631717840213,67.63861209752515
-7.515378532552263,-9.73738972901768,-4.089666731367564,778.1804306345585,133.5851040544915,97.01769388762045
-3.6488778522387415,-11.075359512568003,-15.428637292282755,807.2632579520955,179.36596672656242,90.96818987625115
-7.198182995405531,-13.42383831478254,-27.429715042387723,797.4618132019841,170.151077089479,85.79225674550275
-7.302888318347171,-17.245171993042806,-43.62844971967849,717.933193118494,89.5581581939704,115.40333268250798
-8.208486709514958,-17.74816815227225,-56.97735187196359,588.5092017804361,24.52260254659632,131.85787683506402
-10.035697247123961,-19.237858001810554,-61.34212670674644,402.54310422656425,18.894178177096233,181.7573541807276
