ax,ay,az,gx,gy,gz
-1.1889171409286285,8.794025357753327,-46.609230446298014,7.496167376065271,-22.292785899125853,1.0554528208640501
-1.3747296572022816,9.882962159976335,-47.517070785959895,9.325524611155375,-78.91891443083603,-52.81744355347154
-3.1201411362093636,10.329572446552856,-46.80494667536797,23.17280152188381,-103.63622354357318,-45.62970609020568
-11.030378028234706,9.148672596935526,-46.60262797110047,62.6721093911727,-118.43991614720255,-15.537982166670181
-12.329650826036518,8.0809580364189,-45.63913819763074,135.63464798308425,-105.84475149715063,83.69580523625692
-0.5348004910008191,7.37024874194074,-46.261185682313354,232.64528766592505,-115.93993607419078,125.7639475627605
22.028215285852955,9.34391722063424,-58.73939220029454,325.3105554580414,-143.61043802171375,0.3805855346011119
31.576337632239714,8.566239963438163,-72.00706610975313,298.5743037509705,-55.43296694244027,-296.77984531335306
15.943091180576443,2.997523739683603,-81.15903994428743,214.1918410941693,44.45116426744461,-553.162917735923
-3.8803689946690816,1.8147374685812623,-93.55235749544309,70.29891145507503,-60.11459346286808,-597.1330445246896
-22.51679845047099,2.28162678612166,-99.31207389455508,-132.25653870879955,-218.00099767777917,-508.6825139354607
-36.02027504555605,1.584122442038581,-98.15239628664413,-326.9456112801753,-345.0255463978988,-263.5863728630871
-28.088815911824323,3.2771857248365883,-93.43728578485738,-517.1138747627205,-483.6228193231939,-64.4934493349515
-23.859930547799326,5.17398252801586,-90.18886798766721,-741.857886038674,-505.5741629335326,66.80101441649207
-21.796657048567774,3.7407738047782155,-81.1231979360722,-944.9783194373096,-346.34604143740694,189.80418413593793
-19.26319299419705,0.058479066035362924,-67.73196341934535,-1076.682608256372,-256.55473677770595,340.71554491001825
-8.647827692664919,2.1807032366735335,-57.15809939048347,-1198.060154261109,-334.7237986682498,402.3515373005482
-1.0672429551453733,1.6666533820078433,-41.61728759158578,-1295.451379478551,-273.0000876786668,393.8796184113607
0.2230693406026344,-2.995637318198591,-16.177950655460403,-1310.1503756897623,-239.0987355661501,381.365098279793
1.1441146306596004,-5.231046777937464,5.929965938134302,-1159.7643832992576,-162.4006108285441,357.3037922384687
1.3747296572022816,-7.166986826930729,31.536251175683216,-878.6951277184533,-21.36608134461385,316.52313257548565
-2.9635681529533917,-7.597562530884651,42.33601417737524,-514.2224622315688,151.62725772764225,344.026686221585
3.5587341314745857,-4.847160005737582,42.991545643416806,-178.18335618289456,213.70137150806625,330.1232882716775
8.477578153642613,-2.828689016775055,35.45199057319626,61.6661751342902,402.1874186313523,247.26929862310706
6.67085797637265,-3.6290033317912718,31.58199689669475,205.59966283531222,447.1691389414564,159.44175872930327
-4.199645831007313,-7.249517766899991,27.89545770961062,373.38600700356477,426.90284132260433,145.3671680296309
-7.926743080019194,-9.763646001049343,24.93377597814224,587.2368774143182,342.1129116250406,181.50911726097019
-11.719865081006484,-12.489996652262514,18.82224197207556,799.5394673912482,254.31036681591326,281.56019677227863
-8.608684446850926,-14.920179130328846,7.299507936252802,983.3981226118005,248.59403811095655,394.51722887329464
-4.91129833622798,-17.748868147103902,-2.0826093194529247,1155.342139733019,256.05955113789037,513.0071351898499
9.524070472452856,-17.583334661794122,-19.82581820210179,1323.3416495290776,68.20922805505332,510.6585404410104
19.915423222639845,-16.484494146774804,-43.532477004243916,1431.9283146546927,-44.30072215401493,442.1418256839002
26.10194248273574,-13.710039747693834,-63.21162593588604,1379.9220323397765,-57.6608307162391,346.3035969539942
18.466651522150855,-14.236822947383356,-74.30284105701237,1367.1801984192648,-185.81770393273695,218.12691631190373
19.84515402232316,-9.35051969583178,-85.33416229598959,1496.0826797277134,85.59778969851997,52.435914808127926
26.454231695061676,-7.596619320142145,-107.64769883145057,1128.7577449554915,638.4419022034759,16.723126464628784
15.535624139813915,-12.18486797706187,-131.10723641905616,828.555931068327,785.2635011980509,99.71246685474883
25.62326303091402,-11.34682523234542,-139.6126392896027,596.6048465088863,310.97375217195247,13.271446752428613
33.68630006322531,-11.08131140833002,-144.4777202994479,286.65919404626527,-120.63901199335494,-47.95707859733888
36.296635793110255,-10.935113743241615,-146.46789496613525,-169.01063171202514,-349.0224019192673,-162.95851998273633
30.540692236968287,-14.776811097467956,-131.9174544468687,-573.7348156353469,-389.6040441155817,-245.48898834662725
27.788403290336205,-17.813949688336805,-109.6171228618028,-849.4607823598556,-557.6125144136943,-313.90713758114566
22.820512309557873,-16.223224771100682,-96.95263222217669,-1025.1611362631036,-736.3693427280324,-371.7405758632633
14.701354238067488,-13.361523378337923,-89.91628008308302,-1227.0544524857387,-758.5965754805541,-421.78497983376764
