ax,ay,az,gx,gy,gz
359.66765945601117,6.902376156429172,-30.303474356953597,-5.862288039576051,-23.00398972733816,14.018194432076502
3.9982072111003477,7.076903414132417,-28.707080606171388,-19.24251459045353,-8.831020277872799,32.810534829096156
3.8900121037066127,7.180381568615253,-28.683495841616892,-24.31766111302339,20.168511408774293,47.37058922681213
5.112882145857051,7.076903414132417,-27.365991931691553,-49.075767704101935,62.52232640528892,72.0505712853039
3.5350613971615004,7.069827984766069,-28.396351333165946,-46.873835123383124,18.986030275923422,51.92480726228463
4.402391113652963,7.194532427347948,-27.62542434179097,-39.5366148704805,39.188739593301726,38.57406166710027
5.376147080196574,7.023248074770946,-27.735093496969363,-32.392494877367774,54.06129212136473,42.208473884947566
5.950436097098468,7.0058543109120075,-27.234801678857185,-31.53784197182435,31.027231819219587,40.920745740272274
6.739641281003173,7.016172645404599,-26.543178458296698,-17.654080697708455,-9.698644803921194,31.337666282668096
5.847252752172563,6.816291765805275,-26.225668565481836,-6.538286353619194,-20.43590367691085,30.879827040754012
5.458398946580366,6.490527205396346,-24.977739710992253,30.315266739230843,-44.340536600673694,35.04637050886205
3.7405436583425162,4.993189465743002,-25.883099860327835,67.09659149063275,-64.53764453647031,67.6440528378539
6.208394459413229,4.456930881685227,-26.667882900878574,119.00813232285549,-76.30172509625119,108.32334955099957
13.332467402654633,4.447202166306499,-29.477712787989432,221.5476131764227,-122.11129771911284,80.89515280279555
17.449482865198235,6.974899307434236,-47.61115382526794,306.0851380551027,-308.9536350440428,-69.30913721540108
6.931562302565356,7.912688508032247,-71.05146169686421,146.62766047350783,-242.01683033326677,-102.10994332911851
-7.855200644430671,8.099008148012738,-81.56731859259858,-124.57443156727264,9.64410503588893,-42.09821511065532
-8.913272144256592,7.484919840925137,-83.37273231924499,-413.15083003623397,127.91816156198583,41.04957751665119
-1.7146123831116074,6.459277392361643,-72.58063886866613,-643.2809390340365,105.02177732292755,74.2572208189336
5.847547561729494,3.6128911201913256,-53.23346688550203,-805.672950945324,154.43628120794338,61.128172010561485
12.509064310145911,0.20400821339636044,-30.202354678926213,-873.1445401923731,197.83047913086807,18.254607765177223
20.10365330624944,-1.6028795610346989,-10.8445695517126,-835.3773722825935,256.2254717391208,-92.86618967154209
21.715377153992073,-0.6226377842386029,8.580726964038247,-650.7410948721794,161.4167818969593,-229.02899530266464
17.15791621339332,1.5088353123736602,15.647312043678074,-498.6223115912718,141.21348296046713,-321.10480055207427
7.461040266813715,1.8640808284757038,18.696822100573957,-370.99807515754634,177.90724927346048,-347.4271666522296
-6.217238746121165,0.9012328155385462,20.479240681779732,-224.5408146079447,247.67687901678804,-327.5820613274088
-18.702128672598718,-1.5716297479999966,24.408167647001257,-84.01011058133014,237.91190206255732,-234.5705305442996
-23.6525707525867,-3.0397813415171564,26.234512852189773,67.33420799351926,157.2363823796755,-93.808695825051
-23.48158120956663,-4.218724759684853,28.0912234417422,186.07642209602284,91.21466653361375,22.71124383730552
-20.533780449811996,-5.647666682130169,27.2244833443646,350.8687734198439,88.18137100234908,130.57970224196032
-19.07211466654732,-8.985500485704724,23.931755403000505,503.9138483286291,89.33525560817763,250.28948131031197
-13.282939397090198,-11.587784444736046,18.357201490989265,632.4036456215044,66.31003959274042,354.58131017027796
-7.157091613617692,-13.472796751753863,11.076289863460488,759.8215153653781,112.44272348999861,442.4251242299408
4.514418745286803,-18.572117657992077,-0.4772966726715427,904.2083283966522,65.56358179459073,542.7358448331086
20.414382579254877,-21.06001550893411,-15.302090052511689,1048.8858236510605,-17.95036430242427,534.5610706289644
29.611851136393103,-23.544965264306832,-38.683141203164794,1133.7874383325504,-77.89458113235023,461.849241507464
34.35887462209859,-25.47655748131977,-61.093974101957464,1139.9840404096865,103.27679955545203,357.3705033884036
29.519575745073652,-36.523956008201004,-95.52979401841509,1060.4405894254203,252.02826807709192,277.2804754855871
40.846158922368694,-26.597128607215097,-100.8295854233665,740.7656152244621,282.7601007202665,163.5287975628141
42.566667496618926,-21.772275398479785,-104.55244050829313,338.84113311616653,95.30868685071671,55.519420189946224
38.98650023724696,-20.218039414338726,-95.6954769894104,-76.54995474318723,-121.9217351740061,-23.86335958579248
37.93609378590125,-18.6735321455764,-81.50187087095986,-313.0273135017176,-297.6951528743989,-102.16890524050474
39.54811244320081,-15.943890457950816,-73.27196727966968,-525.5345916148464,-408.0164267927209,-192.47172581453043
35.746838016130475,-14.900264626414522,-60.77174725623172,-686.7547355373325,-471.7928730531949,-292.26947778863786
28.67022941155499,-12.029998780132779,-50.07251881608617,-739.4705168408635,-259.46690281757884,-382.54989283633677
24.461233367248866,-8.831904706543593,-40.79486205946267,-722.7957934912803,-170.63606636131044,-476.126278730526
18.403191781870525,-7.177433473045942,-36.58527639604269,-756.6688219635563,-76.26988566410262,-541.9377953624959
8.254077974958525,-5.542124860748815,-24.198263242466275,-747.1588552760711,-83.08205009611086,-557.0647685381905
-1.1786486086107646,-4.0418390255261585,-17.740459897889284,-677.8921706368681,-135.4950619846735,-540.096120060347
-7.463103933712231,-3.173330070806971,-10.813024929120967,-639.8944616535683,-237.61296517182913,-465.87368676913115
-9.912676542253214,-2.3519906451967683,-2.7815281696454637,-558.7955954469332,-287.19079355138484,-381.29606779070855
-12.611952845514883,-2.7045828752864316,2.087841282186452,-490.6173476919201,-283.4328561291834,-276.3205755682192
-14.883755291226379,-3.575450306461069,6.182746027960219,-395.6465125934465,-190.6094138433963,-160.2472723846134
-13.672382821796255,-2.3676155517141195,9.213977892326373,-254.47754587607596,-89.55990049055917,-61.25435050092802
-13.887004179242137,-2.252050205397106,8.440692424495948,-129.4706286887853,-53.32986961061853,-3.351984662307252
-15.34012048535581,-2.9454422832991867,6.9265505400975265,-20.958601021349793,-25.99188458683543,49.135024425045096
-18.78939230145034,-4.240540666897758,9.246406943588799,98.26149937293918,-11.759363606869979,134.632154411536
-22.31118726854994,-5.239945064894379,9.973996930094893,250.19691110943558,56.90119258328255,259.8542825753864
