ax,ay,az,gx,gy,gz
0.05594330165604882,6.772430282832264,-39.16072250704047,58.89842429646835,123.33811489152957,-17.17459360840699
0.7651069197077266,6.331054086678289,-38.94353086531699,56.18723090518145,75.18327259986039,-7.49804781313572
1.4026960194641656,5.87075589143477,-38.821360566847524,60.83011359482721,53.59615107333254,9.528871932811551
2.2607675433944436,6.114273792761101,-39.19938920083215,61.29041179007073,43.27296652656636,-3.80784664286797
1.855589954194384,5.78437285211293,-39.160311159234176,62.5137601659905,20.094340337485182,-1.312610849885675
3.1167823282932496,5.9020183247131515,-37.78147331253509,82.76523536548018,-30.21802119819855,-19.390935588721632
3.5355343951010267,5.676599726863778,-36.438834072789916,115.26870497545085,-63.759732671256465,-37.506692977930385
4.792613291136948,5.148017795775376,-35.963727356519804,172.9318518096169,-101.72466710539891,-65.69265601303422
6.0278907534392605,4.404300961994961,-36.55730224100273,227.4296772743469,-151.67874470180016,-114.70351308960221
7.716062150471792,3.2788533639732735,-38.63049518472689,289.509876852503,-111.39380864015688,-182.22872357967836
9.466758414061086,1.7050366570906057,-45.867748488671914,384.42756045934095,-58.609658136449625,-332.19214792923054
-0.8601282629617507,-0.79390126614834,-60.69519151436262,404.6831491368936,64.85679727064384,-414.57277309582537
-13.277895839379411,-2.1320156800242724,-79.2181832318029,327.9626697849107,122.82434148146778,-419.26419482661385
-24.14529353387319,-2.285448411772112,-97.64738764940805,121.46113485140789,115.37524405728111,-347.10021512495496
-29.631027878616333,-2.5001719666578293,-116.6788052554283,-167.19190452058373,-13.632066300598956,-224.93814361162126
-31.197028977179404,-5.098656059020038,-124.72517969435457,-545.9190070802957,-159.62475027599055,-20.814610346306814
-19.55259527659536,-8.396431422082857,-114.72284643649807,-874.8388832104537,-305.44055469467554,176.91123048770964
-1.7980012613131573,-11.996136074965824,-97.31337323069693,-1146.6653292181636,-466.7900863224588,316.43834964376464
14.890790587860055,-13.819640900269237,-70.698758815638,-1355.0319151054055,-473.7755947689516,381.836480627492
26.73472797449692,-15.14952835801928,-36.53344406823765,-1495.325375224587,-322.42510561657446,328.97252864936365
26.17241552329237,-15.489301646018518,2.9830942912475447,-1383.6666585971766,-104.08744890475437,226.97266986155373
18.659147841323755,-12.601640045831292,29.124658729067832,-1094.6076189403725,-12.185767413667577,162.6358162180661
17.186934042595826,-6.85387714847857,39.13521894305021,-806.3938990255032,0.28177324731171655,112.07129847712388
