ax,ay,az,gx,gy,gz
-2.712273934492529,4.041811140745598,-43.79177261952506,6.275289377360623,1.8759594151302215,-7.560643929760589
-3.071145286197325,3.7618373852070577,-43.211086311741425,4.570199613356177,17.39083356866935,-1.6460292777314198
-2.4088563218074435,3.4814127862618527,-43.29178728153433,3.1320091460970074,13.11278048283165,5.837971272896235
-1.9891211102029647,3.1491411955502513,-42.44014408634545,10.920328996223077,7.989846852905019,9.385658039937741
-2.055845934389284,3.0039696186043416,-42.465391317118645,17.629780574201437,-0.12894121430599453,8.707138712907946
-2.810106953738685,2.712273934492529,-42.22824768521321,24.099834303241046,-36.993054047027165,11.857181595271525
-3.746959552787135,2.2064276322151652,-42.39415805886568,45.866103133587586,-121.39860411250052,27.932454103294397
-2.7424804427390375,2.784859722965484,-44.09654276243015,30.394059103681567,-131.98981742185865,29.578032537619155
-2.2258138987017313,2.9106450334248275,-42.760693748483774,30.698829246586644,-74.8269310474833,33.84301116466359
-2.1892955827619214,2.636081398766259,-41.05966157513931,46.21144918309245,2.0729779838425277,31.16996060655086
-3.083768901583926,2.0202293052628026,-39.681433280966495,77.84668018532088,24.49973240495229,29.72590917500505
-3.1153279400504275,1.0865326100610029,-38.379848365926605,139.2691350658607,19.741531091017094,34.85199870877833
-2.374141379494291,0.4553518407309598,-37.744610005936586,202.28306717192558,43.501429465633244,31.381406164276424
-2.2352816102416817,-0.8349619891423143,-36.634633538729034,271.4401915371984,66.44620296100031,21.829386907279545
-2.933638047164708,-2.2578237805748977,-36.11526193425175,385.986426711808,105.2191867775382,41.781461869208876
-0.028403134619851944,-2.940851541671337,-39.62372532491346,508.14154606069127,154.27996629074914,32.99813062057466
2.2965963135480285,-2.9787223878311395,-52.425874700553386,587.3385022489717,117.74451830148624,-28.073117246173666
1.4679461320990148,-2.318236797067916,-68.47139154373642,560.3239653216459,137.6014653046094,-77.07528711651824
0.08611109067288446,-1.8087837475372381,-85.10525903261637,473.37656012939914,118.89957910936022,-112.34431597646106
-3.3087397615094196,-2.151875580008783,-102.09078437869451,298.16573784085244,40.01009812442477,-137.58839084581615
-6.07556574820833,-4.1459559676850555,-116.78647606232457,4.607168772702652,-34.89392714559811,-118.93970417255333
-7.618351885813621,-14.643393848457004,-113.46240762498856,-330.5304334750637,-84.6490055050721,-61.16412160852117
-4.17886753637155,-17.859259868193572,-111.11306263286082,-601.0725449461868,-111.66714917965125,-18.22354134077834
3.7631899154270507,-21.15222011046974,-105.57986150286965,-879.3565393965496,-42.79856459464357,-16.719978579552844
