ax,ay,az,gx,gy,gz
-2.5685001335569724,9.49267696418883,-29.22117799003221,-110.2054469069378,-271.4939258818579,-97.62921095888055
-6.189765027738002,9.303088719036495,-28.733295611722106,-89.40606347246946,-539.1161750918078,-164.13812618191966
-0.1915294217238604,11.045618221409319,-40.18267856000875,-241.21771842520147,-431.2404636001293,-274.73569075630564
-8.730765159865026,11.6176182511522,-32.45129580505083,-16.764000871695185,-504.63408506351266,-142.29018386939887
-6.60938269661612,13.98941249212791,-29.533707418047836,154.35977273228795,-142.89000743000028,-37.77464902303124
-7.35026508808173,17.552765618591756,-38.75785495650895,337.12737047113893,75.08762155146796,23.58303063803607
-7.393294502083881,18.057147997759827,-51.070090890838735,345.8950179858629,308.5422513377099,17.724236215743186
-16.35053026196023,18.86370686322872,-61.92612086709572,267.7034550965255,482.42896626183114,-156.96677286784686
-23.280207092878076,17.432089141728582,-70.71091544153488,0.8240294546126222,427.1190222093519,-137.29424243314912
-24.77879540609585,14.690177234448656,-68.92050358373109,-178.3168033897713,194.29818657371305,-87.05853393863781
-23.034971786008676,12.508618297482455,-65.91491519215226,-369.5922545121904,1.7092059712283012,-50.29814967422872
-17.866265634893146,12.386324173476343,-60.58897373874316,-505.6972027658515,-91.28285768770614,66.46265051475108
-10.934324097975185,10.752824088537539,-49.128914319313125,-597.0780898704197,-108.7835350682953,168.01012638325605
-3.5614119498923227,9.11479459159851,-39.18976674367341,-623.4829441845968,-68.02076824282896,172.82456781006817
-0.012617647714916478,7.623970984666841,-31.860531068449866,-629.080326828591,-47.165414217214966,151.14971374184177
1.3714412477828448,6.4246473928926005,-24.45073656550802,-635.1254742017503,-61.230532595632376,146.61609585904372
4.523264941083263,6.031559137158664,-17.195589129431045,-641.3485627606328,-29.87308978863623,123.26762405673365
3.8008237270471485,4.765588483095377,-5.210117917974743,-607.5530021798005,27.602883788237026,75.52341569177545
2.8515883835711238,3.422941354456829,5.776941476860221,-502.1988790545338,89.60729877705094,36.8907666241299
3.8535590239069273,3.4106472361705,13.057000678938442,-349.1458416843111,145.5047722718453,10.201529942224266
3.6089707758947,3.0609119238673026,16.56891262625686,-207.7948637461021,188.0634509554014,-25.099089540397575
0.32352942858760203,2.37179424097571,17.994383288613832,-87.05465158549477,232.95089446593107,-25.645207215853446
-1.9534706898119407,1.1931765326310761,18.216648006053518,6.80382388319727,247.12924814435414,1.6823530286555304
-3.847411964763763,0.8175588660408701,17.633647975738658,73.32988616595152,238.4528359284918,20.73758931360811
-5.029912026251448,0.36979413687562906,17.644324446882052,152.84436088878363,168.04733226754362,33.500825271389004
-4.98785320053506,0.4807647308811766,16.967824411705376,227.4356882967982,95.71682850649923,26.034089589015746
-5.5210296988474274,-0.5658529705997158,17.081059711711035,347.7944592611007,94.75497551530829,15.699589051641974
-6.404265038891581,-3.0987648670120516,13.825706601262581,518.817615212793,110.87191752982827,26.587324911900545
-4.0056178553431,-4.768176718524078,7.132853312070861,656.5460341391068,124.3753888202176,47.96453190582635
-0.06826470943198402,-5.49773557998912,-1.51508831407574,776.7993345096897,131.7935950883027,57.01591472942169
2.840911912427733,-6.170353262022745,-12.320971228901646,852.6006619806219,79.92826886199566,30.754060422680272
1.70532361808525,-9.551559320191775,-21.80361878080426,907.4424589499349,-2.207117761824621,20.577765775885837
2.8007942632828704,-11.698824137727689,-34.3491194331457,948.2175198936876,-56.569120588542205,26.073883708732023
3.7869119616178817,-10.585882903386336,-48.04800249840195,944.6690491209389,-179.10621519552507,12.170206515179823
6.202059146024331,-10.199265236224152,-57.55394416916287,850.9409560119676,-215.86207004793394,-38.63361965593132
20.792589316468003,-5.644941469996479,-36.743560734122546,1151.0041480852537,-21.036854035051643,-214.8448935244545
2.5458530735558402,-13.798853658689813,-62.82617973742643,926.9027540794793,345.15769441811176,-74.14323914942075
8.533088678998004,-11.841177086306233,-78.79753350908199,624.1947089274895,619.3136204383884,-1.2507647709196692
8.97600046673443,-10.428324071664175,-86.04718094487298,438.2976110259108,683.5342120130274,44.25170818335502
14.186765443566346,-10.714324086535616,-91.83124006916212,253.74316025297045,477.54593659615847,33.175354666229886
22.477854109980825,-10.017118167929333,-95.70776968249876,46.13206122230617,104.18294659377959,-12.549059476055906
26.27091313074187,-8.555735738999134,-94.67732845244726,-165.7438027359999,-222.46077627340665,-82.69573959413401
21.34776581592433,-8.645676920146487,-86.69747509633406,-388.5892554999972,-413.79058033982847,-152.46906675162202
14.531647814440731,-8.466765146137543,-76.66126869211806,-571.3455297088476,-433.8739931488325,-191.821568797875
12.257882990327065,-7.631412161524356,-64.30535628492895,-707.6060956176593,-415.27460982875976,-217.16104070371316
11.735382963158086,-5.173235563115756,-55.08250286418218,-801.503394617782,-327.0122228863475,-254.65195441787304
7.6213827492381405,-3.179323694730365,-45.80044355800387,-849.2272206287391,-149.66924307662492,-295.61401537134935
1.164705942915367,-3.299353112736365,-36.0664136400887,-852.9436031749248,-93.83388723211938,-324.4573109887912
-2.3552942401177424,-1.995529515528329,-25.611560155280333,-831.6501903030032,-79.7991806199892,-323.5248991756018
-4.305853165072395,0.583647089172034,-18.69223626607729,-770.1333341630708,-60.987885524191675,-329.15398770359747
-7.449588622658124,1.330029480923632,-12.555206535199071,-708.5663309617073,5.950029721154588,-318.9848107042319
-9.493000493617417,0.2287353060114346,-5.545294405991498,-635.9342977732192,-13.642588944682,-280.7119263611758
-10.501765251953561,-0.5263823803120284,1.7373530315154229,-518.5367916687791,-23.07444237629636,-247.89310112524944
-12.91691243636001,-0.8829118106155658,5.52070616941884,-377.191313730856,-18.10017741176198,-191.7448923232997
-14.22267721013957,-1.332294186923745,7.194000374073917,-242.54451261183922,16.878206759986607,-113.9056529816942
-13.409324226670341,-2.0146177518149977,7.225706258075503,-119.28982973224909,49.886296711636696,-29.071707394024738
-12.666177129204618,-3.115588397298607,6.10079443487641,-15.294853736478885,89.47368112304427,39.727472653986
-11.214500583132047,-4.2715590456421095,5.355059101981988,80.62773948660205,70.04412128921582,97.37394623972492
-9.033265175594435,-4.21882374878233,3.8558237299070406,161.74789076351442,73.08562144736787,149.76436072862964
-6.235706206597441,-3.890117849337326,4.200706100781424,234.11462982056068,85.06850442339548,172.7918913377808
-5.719353238571628,-4.132441391349441,3.704088427899455,320.8616049194686,135.38088939248206,189.18124513117158
-7.9280886475391865,-5.7387650042868845,2.574323663271549,450.148170465646,161.399126039497,254.3374838132859
-9.71138285791405,-7.272941554649293,-2.2103530561104967,597.1783839932818,179.93347994442354,326.62495816032816
-9.647324031053703,-8.405618084134488,-12.569441830056924,757.268833494142,133.0362716235077,439.3856404942509
-5.585088525707773,-8.38070631813324,-23.58044240260737,877.0109573675566,67.46817997880134,503.887702671761
-2.2812060009711814,-9.377824017040231,-39.3725608708254,951.9271083218732,-63.34544447030953,545.2337930569709
0.6085588551732793,-11.060824104552937,-59.481208975259214,951.1904318129791,-205.1199224305398,573.2753827503726
5.32917674769498,-6.640441521760532,-84.28135732364184,819.8546308661279,-452.162788217461,543.1153223585793
2.0424412826735314,-6.205617969738793,-103.08909359572492,519.5572034865444,-571.5936767805742,496.2067905076628
0.20350001058160164,-9.015471057022117,-104.33597601350152,224.576335206941,-633.4317976430942,490.2240843142208
0.14300000743572008,-9.723353446771789,-98.13844627947742,-36.244354825811875,-501.9031731568047,495.7525551899258
-2.4911766001245352,-9.762824037059477,-99.35491693096681,-292.0639269514576,-252.528307248624,505.17923215068276
-1.7402647963727111,-10.328353478230607,-86.94594569748932,-589.6653836026205,123.91630056105178,465.70378892156646
0.25526471915561794,-10.553529960527577,-74.96985683946207,-837.3472200110023,328.10704647268795,448.08793506440014
6.251235619169646,-11.267559409420414,-58.160238318336035,-1046.894319142335,368.30719562184044,382.0345492768124
11.29376529313601,-10.3493828910888,-40.11700208600547,-1161.9064427697986,299.2132802643864,286.8906913883418
13.971294844127003,-8.585500446429194,-17.434677377157282,-1174.8052375581578,256.58536628311253,168.44462640584922
14.990089014749364,-5.478323814273865,4.613853181087792,-1027.895053448528,221.21583503220154,46.727355370907354
11.825000614876853,-1.5387059623626351,20.154912812721843,-758.4914512047745,223.64230574660857,-52.70164979920602
5.6527061762825825,1.6791177343696544,27.224030827360945,-543.0286164717178,209.33518735560762,-72.08170963046055
1.9570295135264044,4.217853160496567,29.57997212633586,-329.9375759796366,257.36895455915175,-44.884208216243785
0.21611765829651813,6.2907062094573325,28.074913224546336,-130.3354479536584,284.7987501030944,-31.199236916416808
-1.781676563231924,7.087559192068597,24.959001297819142,17.673118566026346,297.0766919179939,-31.890295775879924
-4.0774413884895475,6.714853290335679,20.344501057874176,136.2900070868132,306.05236885529973,-33.665501750540095
-7.321794498366021,4.953559081104774,18.937148043518107,238.16651238419178,359.6683128196943,-9.690353445055855
-9.479412257616739,3.5070590058896056,16.05611848194551,367.88207795267635,342.82019429656634,64.89320925667262
-8.902235757016456,0.8246765134697975,9.698441680770545,472.5386716299082,270.7999552575375,154.84053746316914
-5.745559122287224,-2.7690883792812855,3.887206084480038,558.2247937324775,180.9179799956156,253.35524846809392
-1.9628530432409812,-6.949088596633103,0.47494120116659977,718.8610373793648,-17.387118551154906,300.87104505646926
0.6515882691754303,-11.614059427437736,-8.98408870244912,872.637810081338,-182.47027419397895,346.09463564330144
6.819029766340887,-15.250853734190969,-22.01423643881479,950.4595788337996,-295.6081918416348,387.40643190908094
13.682706593826863,-16.82838322798412,-34.153384128850206,975.9695507485035,-370.4874604410923,331.4361642928544
4.350176696788896,-21.753795248801772,-57.134002970856166,828.3501901314097,-357.8727244910331,471.1630244995537
9.85697110077847,-16.581853803400364,-71.34923900413821,962.2920206255341,-448.85146451586684,87.67679867666872
6.407823862606045,-11.727294727443397,-78.34782760334522,624.3668265834981,-143.46686040117197,36.135648937806444
6.816118001483598,-9.804882862775866,-78.13073935676294,441.22975823720014,-43.36685519616793,99.6263581215518
6.335353270602422,-8.58323574042908,-73.65341559453911,290.2272503853657,-4.0839119770613,127.88859488525037
7.7194121661001835,-7.276823907792344,-64.98250337896279,154.19218448827957,-14.362118393860825,116.08882956580334
