ax,ay,az,gx,gy,gz
8.22789805436545,-7.935453401962916,-35.16315052700971,36.81654383417268,28.279890984663695,-14.186410433861433
8.450550468062321,-7.761352110843897,-33.467274987591125,36.536616268059745,40.762839766203754,-10.253769505055375
8.648548014825126,-7.495079547955989,-31.98381060945065,52.89189638082868,39.33475401225364,-6.770605765739594
8.880303764005344,-7.433252727798254,-32.07105090783273,67.87257283561217,42.60323075642047,-5.864444579501393
8.032555647118622,-7.605078185046435,-33.766926447251315,79.1087439615788,29.675735758776955,-1.0275389926828324
7.771972668907804,-7.60811263020755,-34.66057054719991,79.10343368254684,19.096142704546775,3.1353404627228847
8.301862655167646,-8.166450539852855,-34.67725999558605,82.6180797904092,15.366430295890332,6.390162203664704
8.600376197892412,-8.760443180141271,-35.16466774959027,86.57461697485904,5.729032464186601,12.321743882355783
9.26567829946705,-9.466710291390969,-35.82883193422949,80.9548245364726,-24.004357752651554,17.079753894985334
9.770913418792826,-9.605536157512017,-35.076289534272775,76.6402228230111,-10.735487674382506,16.734585757908413
9.075646171252172,-12.29481318155088,-33.45475790130153,-131.6274035875902,-50.69875114063225,30.66572349259098
9.673431867991983,-10.27197617602207,-34.634398457685286,-169.89099845797,-64.04196512534864,71.69976679506945
10.512076649395357,-7.7511108584251325,-35.92365834551436,-198.54450550309608,-146.4081859673852,160.7671804697851
20.201818660128335,-4.769768487628874,-38.403937959081375,-31.691365957048117,-253.51954848703076,127.78200295716626
21.12808304555893,-7.080877783463683,-34.73491445364725,704.2302399353,154.21391683871045,-224.26522130000373
12.009575336405996,-13.028390299250622,-82.6662516073419,393.85732690960384,59.0563717256354,-213.26384036837848
15.671771340227611,-16.050318374076802,-96.14146395656682,11.055621638880222,13.3606620443928,-333.5849012856513
20.188922268193597,-19.088935897289126,-96.75973215814416,-247.24962617287525,-10.256424644571354,-433.89607219923636
16.827515640967583,-21.959521019704653,-90.48070650850532,-538.3519158972605,45.253439299009976,-370.0532425375859
18.463081582808993,-22.729890784982924,-81.97098435980125,-723.4014851575843,-23.625431413157223,-379.8226387337982
19.605550185969086,-23.681189342992724,-69.4698289072945,-831.0821854505842,-42.238718031441444,-434.0682769621297
17.404060221579584,-24.4314559090786,-58.57161911114716,-927.8032284329241,-51.72325568815397,-467.3223821771524
13.664865171794657,-26.19446854768687,-41.77558583872615,-1071.1614177077429,-49.10187437459507,-412.44937241176024
16.035146148271224,-24.349146584083336,-18.70925094650451,-1056.1007077618349,-28.555266883034953,-420.19213854599235
12.081643408982497,-20.97029189718091,2.6115193667852723,-910.7022334218109,-39.40416694531417,-422.3135950192574
5.57958604000165,-15.407015999920256,17.193545588527176,-695.538830382574,-74.09584055541552,-390.54447140495563
-0.3413750806255258,-9.105611317218191,24.02294372926339,-503.7747925919912,-90.93701119960811,-345.77009513575683
-9.604777546221738,-3.7020230965612573,27.494348993579845,-316.0450496431118,-21.380321299576682,-281.11327555963715
-16.634828373236733,-0.28409992820946534,29.575219762814996,-143.98973317397594,-1.6977720676442816,-194.47683176462036
-21.57452578988809,2.31072999018967,31.015063991764436,36.21762022049745,81.43199103805806,-127.39207675396287
-27.813345041142142,2.403280567603702,26.800978274264892,231.33889227620978,148.0809238624503,-7.17646280603883
-28.98388226204256,1.4345339499174872,21.484630351990035,369.24608012472913,208.01235371142246,118.35246461899895
-27.93055048549024,-0.38234009030058885,11.663648588038798,505.1713959773947,196.5269787765992,249.03274201067592
-21.3363218447405,-2.668415213556193,3.5154047191526363,599.7011902477639,145.59533396985134,365.6161251007444
-12.515189761376915,-5.6983087069303044,-6.426575545598093,702.3803663039547,108.86337529454475,437.42247678209804
-7.4097357777996065,-10.357699251823592,-19.1041081230947,800.6281145079811,127.66100445636677,501.9636081364502
-1.41101699991884,-15.173743028159482,-33.30758731098741,846.9136444674156,53.287132863064016,582.7989513947039
9.2277477349531,-17.308475199004437,-51.14557319060655,826.1622119274801,-88.53335132635928,634.9458914884785
23.461571374456966,-16.955341643379587,-69.18345314521419,645.7261372289876,-162.38757418582094,592.8657232167054
27.56186539841467,-17.95177757316098,-75.84709471902447,439.3231773698919,-131.34292435373564,501.94312563161265
23.79422242524429,-17.517472609476286,-73.12064574176192,305.2401490356687,-167.9106436846968,470.72247798018265
27.3555231274588,-15.158950107999043,-79.79604579057151,158.36693434734255,-101.88604795220415,459.89861209048263
32.52128670861328,-12.919529579095592,-82.15722343156473,122.9488904267991,-11.987954914633047,329.6150884036216
26.642049208951452,-12.7283595339453,-83.74158311131231,12.775393433942593,68.54470243879932,211.91047782652083
22.969232647065933,-12.061919515435244,-82.61201090008697,-93.09070865271005,227.6839030796458,143.01567627725777
17.944570765903332,-12.223124414619521,-85.5182507531456,-210.83173257174414,274.3768073019601,113.20490770881116
17.62860916350215,-12.41808751622121,-83.90923620646396,-349.12467426137033,179.9278051340056,79.12201965915867
15.404360860404283,-13.796484230658056,-83.9904076145238,-483.12501396495315,136.11307214700963,56.76802076850896
11.175102917099156,-14.322960466111644,-85.345287378962,-666.5758099310142,117.88022909080031,64.34009936242826
12.301261377518252,-14.740196675765063,-77.47924691005962,-816.7853970739872,46.51804431990498,62.077161883526166
11.579822040462975,-15.245052489445701,-63.50752347134711,-949.132343470407,42.90364082737094,54.62228873395497
12.768186626684944,-14.44054521610488,-49.79448648261975,-1048.1538751905177,30.114592390203327,52.29562790666944
13.579900707283416,-12.426052934769137,-37.15753960915306,-1098.104635598935,47.56796234565105,46.09398060863905
14.875608791079856,-9.712121043796209,-18.106913582023026,-1087.9240720833916,21.57907745762976,40.10929613962845
16.789964382098777,-5.746859829508156,-1.38939657814589,-944.3071963585877,-25.211687621130498,21.101910956044307
18.207808883630126,-0.944471056397288,6.661365739939426,-748.8771695077319,-2.1032498022983783,-8.203243187431385
16.946238307896238,2.33235041196262,9.32902234220534,-563.8454276127295,19.24141676663519,-57.272876582189596
13.668278922600912,5.253762490826841,10.925899108242522,-436.187836907169,-8.236622084203658,-88.467352144105
8.134209560016,8.317793492263505,12.785255380716219,-324.3245332652162,-98.14495637419353,-91.12742263346813
3.9322616231609175,11.547960366271258,14.640059985448243,-204.19729753260964,-174.52535483028407,-80.67527627600482
