column_0,column_1,column_2,column_3,column_4,column_5
122.01236112712363,2.33666411819214,-10.280642685584164,-1.9859200920100528,-7.791309778398919,4.751194079426136
1.3567694577100415,2.392840081084563,-9.740494556095443,-6.5381910443268225,-2.986022537333666,11.13565037091127
1.3178480169203022,2.432614443891228,-9.741327370027431,-8.243901329069839,6.851994226476444,16.06663910700256
1.7334250667334394,2.399347539044631,-9.296657660142127,-16.670469818611696,21.201426654962784,24.4377604094596
1.1936912541212006,2.393674610835047,-9.633617061021498,-15.896778025470452,6.42292231825484,17.622368673845397
1.4865129629406186,2.4420559994602535,-9.363952074872516,-13.392386642908887,13.285793910027454,13.080374585908402
1.8270851126651682,2.368642706594359,-9.412312199514128,-10.993478872129662,18.336403213393236,14.33320515924758
2.0103286583646183,2.391294465095539,-9.255132786835906,-10.69945532651431,10.522031912453036,13.878111040725884
2.2802000098912765,2.3744397224980793,-8.99597328171805,-5.996615562729481,-3.2987369293833373,10.624890081019434
1.9816162652900535,2.3192446257483224,-8.911099357054082,-2.2484873882885412,-6.925174798293505,10.47582908393354
1.8451879480214928,2.2028332031427245,-8.470352848324351,10.288388882235937,-15.044630109809097,11.895140788265095
1.2623410690289312,1.687696085389618,-8.773859340615793,22.744640875094603,-21.87992948399759,22.94131922256412
2.1115500061734482,1.5130869943788474,-9.040372454226198,40.376962780298875,-25.887137833224767,36.75242593591348
4.516163333157495,1.5203590264759885,-9.988172921642409,75.13909204966605,-41.41076053629505,27.443041810335004
5.910290616531666,2.363517650028451,-16.13405944856834,103.84092722674899,-104.8064264018132,-23.50866172232263
2.3444700486356016,2.677326079069341,-24.11532385684309,49.72949952490605,-82.0853589239878,-34.63131242472944
-2.666005150789259,2.754034305717953,-27.66588840539465,-42.25692196838431,3.2619390626579587,-14.288721484990836
-3.021308547781028,2.532630352442791,-28.270420773102767,-140.13974347185632,43.38043607911973,13.922223296795904
-0.5934811245472399,2.185816840646384,-24.624251505335607,-218.2194048104235,35.62484715009542,25.189840158117807
1.990145515516636,1.2265184562144216,-18.053917946051147,-273.2682808342956,52.371781380351614,20.733692803793765
4.22663946642906,0.06994561211560492,-10.264958567132307,-296.17500242036107,67.08162182395154,6.199714422671017
6.820353999203974,-0.5606075450100135,-3.6684726692146676,-283.3454205462486,86.91670588552451,-31.474980266296786
7.373077098582805,-0.20782367048611272,2.937636087454648,-220.73455092227275,54.73877796270934,-77.690298960321
5.832758293280438,0.5082117830391361,5.318325125589307,-169.11548494643966,47.89729085937265,-108.91394547570533
2.5268235848646388,0.6382777445310495,6.35494153730183,-125.81606184811915,60.35638143216093,-117.86204176020047
-2.1014472070331536,0.31348801819311883,6.946581690003246,-76.16787639821935,84.02176150449058,-111.11132418563143
-6.329078957620795,-0.52737345022496,8.273007327649939,-28.512865302540096,80.71977308139817,-79.5558637794255
-8.011277715699583,-1.0253521021888479,8.906369787235787,22.82870066396967,53.33978391923481,-31.8345029042576
-7.956943606394711,-1.4164212308215727,9.52491298671718,63.10462319779933,30.948773956298687,7.7051802664656
-6.983382838595864,-1.914153337801836,9.228407071416381,119.00620898719416,29.898473540758985,44.3010065597017
-6.487968880688597,-3.0573370358425334,8.10109581768459,170.94163106746942,30.30132956341727,84.89502822082937
-4.480224225568422,-3.939252547022389,6.2367566535505885,214.51166942146213,22.471967019978944,120.27766650896106
-2.4256205525509675,-4.563895105154946,3.752565276453294,257.74244889263383,38.1551287570957,150.05546677301268
1.526572466026395,-6.306740435886833,-0.14600806631044919,306.712725196211,22.24840059029052,184.10654754368662
6.931703461817482,-7.126885970604673,-5.19846655904228,355.7973745528899,-6.086174945402784,181.33176509607011
10.066526367405089,-8.001975105894465,-13.099842317609777,384.57365243610184,-26.413513520702068,156.66826907978492
11.645356535040273,-8.636939016692207,-20.708996151877198,386.6740758649506,35.025141001632896,121.21840006177537
10.018510972113333,-12.387271702370318,-32.397199626618466,359.69437715954444,85.50707490155249,94.05362539769594
13.854306137262343,-9.032184048595779,-34.202953625056104,251.28166748752454,95.89660343210777,55.48017565724607
14.436437569467234,-7.380856422261221,-35.474171351614785,114.94296892405798,32.342429391219675,18.845456953978054
13.232929912858927,-6.871230794419808,-32.45748663391881,-25.95750271036785,-41.366292357245,-8.068070634968603
12.867404022046953,-6.345486833716186,-27.64419163743005,-106.19352149853539,-100.98969653472496,-34.65637131513312
13.426118023461926,-5.416863306641341,-24.847643152850914,-178.27339501474964,-138.39635154616397,-65.29259201297992
12.128399557906366,-5.065430785122606,-20.616420267219056,-232.93965194024858,-160.02705959879546,-99.11901166117062
9.718444480772382,-4.086759548039378,-16.993308555547678,-250.8318239250486,-88.01057959593064,-129.76131036005626
8.296245049911857,-2.999303938181021,-13.842033785915842,-245.161513225066,-57.87187586431203,-161.50722188388332
6.248740673735198,-2.4314522146096054,-12.42556390684057,-256.66790161634,-25.879209562492168,-183.83773029797152
2.7993125062902977,-1.8579671469575216,-8.216613238278365,-253.43281408895325,-28.17694496426703,-188.96033392757508
-0.3961003018445704,-1.3866563855426297,-6.012182388739842,-229.94193488065162,-45.96093358769045,-183.19464003174352
-2.5273520030390677,-1.0731915794229772,-3.6770853742919996,-217.05112142351263,-80.60696241807489,-158.01842796448227
-3.359131415401903,-0.8062506122743782,-0.9500340672589325,-189.5452181777928,-97.43266524073961,-129.3265213788403
-4.263074448532308,-0.9170762770789186,0.6966104436143389,-166.4105140544379,-96.12483110647466,-93.73793011431259
-5.042682477164601,-1.1997938946352833,2.092136570138856,-134.19661260031253,-64.64661501407313,-54.34458687525645
-4.636157546298371,-0.7861175859480823,3.1349957883044097,-86.32099174742879,-30.383378846470517,-20.794102765535943
-4.7227278932474785,-0.7509086327878581,2.867108609414439,-43.91826277052021,-18.08433063297345,-1.1298087359229123
-5.202342084221648,-0.9945256679080641,2.3396363472579975,-7.09326573472332,-8.803408100885603,16.657236004074022
-6.356521110130525,-1.4422101836263987,3.1400511306498613,33.306706452016925,-3.979127863638459,45.66217251037683
-7.568074779759169,-1.79844865489439,3.380191378101559,84.86798656925649,19.30418307494043,88.15764890851564
-7.795890722683853,-2.536693689472117,3.727772128234495,140.39401657224474,32.08700145100999,140.3823961618694
-7.254856420794381,-3.5723349647015845,2.780973399750846,197.29486167953507,42.06130285150958,198.23573822801114
-2.4317713688224774,-3.8638753509803747,-0.8633479363143205,246.11936720890242,47.26816124354468,238.0788295775972
1.2877521995195522,-4.14356511605729,-3.64592691784611,277.82047426222096,48.18863732473725,248.09946007946257
5.252577809566719,-4.105918943945247,-10.471214999286381,300.1406917462805,28.590471433708043,233.42615238394487
8.065347982567665,-4.107745587272814,-16.86104252857981,276.4385499326586,-5.346358560335208,202.12712052478875
10.229292745342399,-4.767884991337541,-21.702121928256446,250.09895011204156,-61.39617161093232,169.08479165877668
11.005079774732849,-4.425084026017059,-30.930420560944096,174.17164530125106,-95.79298660595067,122.8739682449828
11.12242719010768,-4.408718535728124,-35.63952792994118,68.14897091914574,-82.01440037895584,67.9483481328236
7.070569640055993,-4.860729623505366,-37.81513442047314,-85.42569174601775,-24.607830682631654,51.01074030048603
6.1472338558931146,-5.218653854626998,-35.935129578550246,-234.9460593588593,21.883906759981063,42.20050120131605
6.556783843702761,-5.929228106855561,-29.635982738856704,-338.86174959308283,42.626432744280606,25.85387097815588
5.830535381190215,-6.6802403237999455,-22.792131036828003,-402.52888837484096,41.04885244618803,16.870343965436845
5.577966657230344,-6.780771668632299,-15.518299721208225,-427.9106862866724,26.99661561148206,7.894837365997309
5.948551647633512,-6.3111630151512115,-6.982048724748511,-407.3256577967934,-1.2650025376277083,-6.02534040110488
6.70562607698146,-3.68025570803167,1.1380245011551915,-337.76445263614,-21.58200727309359,-31.731564463312925
5.96357473262458,-1.3799202959861392,5.508490798556489,-255.6797717839088,0.6732527507768367,-59.0171393485909
2.733309300605647,-0.045964611663231576,7.686681979795413,-183.24873969414716,18.20176581299059,-72.83748819291283
-0.6237549178133902,0.7734274643423501,7.617511737915946,-131.84189313636764,21.781077905842054,-65.99095850575257
-1.9589727548175422,1.7271631995131915,7.863672886611398,-96.35150902011569,11.590031025240055,-59.11549288485286
-3.687413525098266,1.7959854162962252,9.733390669246338,-54.15085072839098,-12.647497881638085,-59.42104559723711
-6.322962129545479,0.7135648219711096,12.502706926516632,0.8541982892760354,-13.806640990473936,-34.51650736344608
-7.835889011432063,-0.5267695180143558,14.712455473543955,60.70176076197488,-6.661529483090092,13.52232243504662
-5.711724091872149,-1.324657834581223,14.832138753377539,141.0212104568028,9.005562486101558,46.45510044703789
-3.711132584807573,-2.552065917637865,12.75320541103071,211.24931187391041,15.23088563159726,64.2983073149408
-3.794651522281762,-4.561671022573735,10.644200751969022,267.3569406800256,4.308705642995262,83.87095108407826
-4.840658997378829,-7.188681343664396,7.1728444681395,348.2992687183606,-18.359965852862484,116.3255351399475
-3.6021426462953836,-9.976771412582918,2.6910528818071575,436.2467730206625,-25.940122775011083,155.46984790647994
1.1973912914994143,-12.11752007203179,-6.0209466930577635,496.85865052083926,-30.57415467900322,165.30477070916564
