column_0,column_1,column_2,column_3,column_4,column_5
0.343962883152972,1.636068954633998,-9.796246539686557,-2.2241975703234313,-4.286610736154501,0.9445558640479952
0.3078499723896682,1.6126012599647819,-9.63091473225798,-3.0381148071183106,-2.358223258566186,1.551850303706626
0.35831696991946344,1.5420977861124114,-9.417984900160414,-1.9216358221703596,-5.340611428900494,1.347269266833405
0.47720123113225765,1.6039903199369172,-9.433848816533429,-0.14090703250151554,-4.96152914310332,0.2880010375405206
0.43169191858319633,1.5545655755371748,-9.43314293978608,0.7888130944057729,-2.0666134921362063,-1.021860006920326
0.3841829710088922,1.6345881769393564,-9.298285220508234,3.04425954806961,-5.998766024883143,-0.2274568244474464
0.5694409321978705,1.8053314868012231,-9.115624124130392,6.616721412032254,-15.15931462225432,0.14455421093633591
1.332064609434873,2.095604617431414,-9.06315118972677,11.117982459743699,-26.065306998585186,-7.402204230592873
1.5134089087621418,2.0144847848993193,-8.987596462100724,17.116347643728087,-25.795791250886865,-23.525989435762842
0.6445757146067937,1.7416192453841153,-9.495570541642364,23.02076937109952,-22.094949708224977,-34.34951244774299
-0.658875249902714,1.4745560401456885,-9.962389904497202,27.02145666832853,-15.067635973140034,-37.31146124251209
-0.44227093012511426,1.5694118235768093,-10.47300233964406,31.190021546016112,-11.872642607805389,-36.11978971704808
0.23329393943668816,1.6266851705212033,-10.385857509676503,45.75145803926271,-16.919833239738644,-42.17414639310505
2.031319599934947,1.415198356417102,-12.057622065190474,69.65448142521963,-49.22279899673352,-74.76101708195833
0.42975389473033365,0.5548646977714953,-16.948250229335198,85.99710508010989,-72.84314449788724,-109.02786203660098
-5.506033489499853,0.4311914095991857,-24.442300111149617,58.65961090546299,-52.94478250519364,-99.87533171658575
-9.820939869138066,0.9104881612998358,-29.406075421354934,-9.321095118041663,-26.85801815714702,-57.94959580890735
-11.711547240823396,0.20861444245177063,-29.455255673347672,-89.44231884893149,-43.19530790035125,-1.75649353881567
-9.624187322920823,-0.8568191723455882,-27.617113042822776,-157.64160730528258,-115.63301327217806,61.246711412488025
-3.819733807520586,-1.6205756835648621,-24.762362081781124,-225.55578922505836,-154.1970242752364,107.4501334484278
0.47138504792310726,-2.5797081736585636,-21.192829278765437,-278.0729430469935,-142.63186028166223,134.90721691576994
3.501920852296031,-3.76094163184663,-13.035984333165928,-319.78023004325314,-97.49491187193702,150.40099570700193
5.287876838041889,-4.803147531007149,-5.0724983366087395,-330.77675939189044,-37.2517496865821,142.63763325839255
5.529659380623276,-4.873359521392672,2.652055336036953,-284.067139059595,-21.154927811918565,116.60152496629759
4.733595522022962,-3.9688158990028573,5.991219983009272,-226.11668123888668,-20.801981808259658,93.57592490073154
3.5067562604676032,-3.146625259658405,8.197063383653948,-147.3469905665624,-12.517030957352622,66.44427310893458
3.0600084400954937,-1.945379371181982,8.399200655317305,-94.47605565471282,-3.0112847790993813,42.70424317579705
2.5757845360644156,-1.305387700627374,8.444271261469726,-54.781492219263555,27.739762074200314,14.046777604618027
0.7860888266688161,-1.574417703749616,9.43391005887643,-12.579990947403655,50.74908110288356,1.932387235121076
-0.8797674946262659,-1.8950413743483854,10.281055522546634,48.0529541623611,44.45078473041427,9.380262219752757
-1.3152979552845716,-1.6369625493513396,8.631172133157667,105.39577725590328,33.19647013045411,6.267180245446099
-2.218895549840857,-1.5385243887749085,7.284600771272522,145.81261844065452,24.731727322130908,12.704154963828113
-2.0497208281801367,-1.416400157796631,4.7770919631382505,174.56774918703752,41.52251817759135,21.11920088425651
-1.4950111761593976,-1.6348925517055855,3.0935982927013628,194.74852712630326,59.24008866829775,30.291654662516944
-0.5046497273277097,-2.0973719145080127,1.2691600302796466,228.45932281486057,53.13763428699886,33.67871560900152
2.012447497826692,-2.290656923174313,-2.4105443511821134,257.978887205642,48.519876543557835,29.0328776657597
4.527152383251888,-2.7377104281615363,-5.590522725776884,266.7890317505263,83.06785775773915,5.619709787362821
3.9641752649137856,-4.625342097962908,-8.489427135112168,287.9585095188286,115.97689118517313,-6.655802039607502
3.4416593403020466,-4.3989605545184745,-15.342451320500391,304.89899326632917,87.58102735058037,-13.508222661532077
3.410767926578899,-2.5022793315421006,-24.763747452480896,265.70734001151556,109.47570475855534,-12.123648450223962
-1.068311036627589,-2.5376670720571894,-30.489460491282998,257.0457753437134,107.63880402338536,-18.980339165751786
0.8431558892487641,-2.7981270989366362,-29.095334809299104,210.1886749892695,62.09165729631215,-14.73377023297914
1.7402974224392582,-0.6904272013793838,-34.49715464904178,119.8914724787925,-6.597241763287862,-0.003979271570145144
2.1184147086428537,-0.019636602384005965,-35.75268392167459,23.910418190702224,-12.463514855969624,10.503279078727141
2.737423567127953,-0.38882653040582565,-32.91937714010075,-60.617095502747645,-37.08498722484429,13.59635769905446
4.361314994554367,-0.5416715785012567,-28.962179591254472,-134.6471296638127,-58.142541190329034,9.61404079229525
5.880390791312318,-0.8375093847698679,-23.51555009216424,-190.04262134530333,-58.32335500180005,-15.297465189050408
7.002305618936256,-1.023446911605724,-19.522568517090185,-226.65408443715106,-48.793004404045845,-47.85228271836932
6.453374796416034,-1.1903630548112782,-16.216094677351798,-251.08823600558208,-47.08478392837194,-73.79012267015565
5.000924570036372,-1.2977160885643262,-10.198456364530117,-261.2680145460357,-47.998219543455754,-101.08997714510376
2.8480672254592543,-1.3456630026989596,-5.549489643197117,-241.76638631379,-48.48489704795201,-119.73842543319954
0.3314945421339701,-1.3915977367982153,-2.7610718079869025,-217.1972548912677,-58.25775783413673,-121.64902203585397
-2.04614357364786,-1.298692954465346,-0.14452331950302563,-183.05617469313884,-69.18578138414954,-108.09210738140582
-4.643452631057988,-1.4117377621845373,2.2850091763933533,-137.36024865004256,-81.95949958889481,-76.3434568069158
-5.0606591500229765,-1.040906676899891,3.309744683731367,-91.65243766235294,-71.87596199376142,-53.27063985923588
-5.39103611832097,-0.8050378532074873,3.5452197212804464,-44.472832702146874,-43.58766849788509,-30.404284065041036
-6.82292112516421,-1.0639876739091578,2.549044406268779,-5.275874464835133,-11.359084162471346,-11.161681816372788
-7.188227417248706,-1.3652219028036952,1.627510284640388,19.814330169284766,6.761306889145239,25.94742888855397
-7.168069781250925,-1.5360661223880872,1.623721611338657,40.49841391064666,16.202771055877125,52.64602532446752
-6.69960147487992,-2.0307667154767524,2.085987244346833,67.41719650110407,16.756146314151703,76.13094825093044
-5.759040513815947,-2.7024687092522974,2.2908676612821384,103.77947802916658,21.360307952404934,98.46156822179445
-4.812331302789016,-3.4252818359209143,1.8136915167896128,145.25045082723094,27.736940142557927,120.89420300259393
-2.3957502821873,-4.431034605727123,0.09492661264747883,189.47476003239058,28.84025943259754,138.43598542812046
-0.06625433034106716,-5.529750606823642,-1.2089166664472113,228.1391987165039,26.882270018420865,147.5980528408571
2.1808344528894312,-6.708962854752067,-2.2584995369041274,273.69198806790075,20.236192051611003,151.80703535601828
6.17351959842584,-6.542525523919414,-5.854736237295754,317.74145764125785,8.885195568680754,130.0704404252427
7.160210716520266,-6.395539135899128,-10.765111171749119,344.83429874407045,-4.076639051363795,74.47612709153412
5.171693826520388,-6.390665647888091,-18.405152936229964,330.2363353949753,51.09570781858321,55.112743627817885
3.577184033258108,-4.534159702196175,-29.537897496835654,271.8181701197024,76.24286448246413,47.86679720659141
1.8214130137135993,-3.589947517303777,-34.46975952749648,187.06050097021875,-8.698271862276568,46.3648160387039
-0.6732261541163748,-3.559648675629196,-37.14851064696319,91.84646191551519,-26.87729883797183,65.57777763030731
0.2497872048906737,-3.3998588559519374,-35.611951076850346,-6.222841341312381,-39.967030953823325,72.9015475934027
-0.4151378527533357,-3.744571303983503,-31.856787308674374,-99.07356337060337,-39.48428011681209,88.30178434414432
-1.9994154498344119,-4.86179196818835,-27.224032769391805,-161.82652613478825,-57.04549133361659,103.83836799162788
-3.9361728651266374,-5.762009694594204,-24.933096832765802,-206.2598020552145,-61.70005319217194,128.49191296221315
-2.797283455029242,-5.862002371594484,-24.396291636561582,-263.4850754026647,-53.43966254648059,160.14533849589523
-0.9196952316811934,-6.718678498316987,-21.598640453596662,-320.11821556184964,-49.64361418638231,162.28086688413617
1.5869287802502405,-7.540660347585744,-16.976448805592284,-349.77785961488354,-39.00669714911708,156.93210900939954
2.078891430802921,-7.957199128843763,-11.612853538245517,-350.0453923514172,-27.636144735535257,138.95701126948597
3.520431519825635,-7.113066530789953,-7.226267901855371,-337.5066661745739,-20.775516767537653,119.76942373740806
4.746932478808259,-5.774329173294549,-2.8396622517214047,-316.5514937187088,-12.630430847870839,95.33236151205523
5.272935028887428,-4.424683312122998,1.6225863523834883,-285.9910036416339,-0.9169763194457713,65.92791312659233
4.775311563650566,-2.728747584139799,4.00169356079705,-239.8534057248469,30.08617698537974,40.85613259000171
2.9152372742752086,-0.7175840232182641,6.093333076766175,-175.78777552908443,48.048979064490986,-0.3356434442048964
0.6935612730821411,0.7316797429766364,7.084047098701937,-126.29252191041599,46.95502834786495,-15.390595987540618
-0.8624581742715793,2.0195977916012424,7.440462574953484,-79.33875297324042,40.000818074295,-18.833508419112576
-1.2800717620343864,2.8868970028898233,7.241833175943598,-37.5533913156003,30.63262335714032,-21.279199211871347
-2.127280597676897,3.074633674410407,7.543700749556198,-5.598750292022376,26.384353126182926,-18.71467180352547
-2.1821886738357534,3.082432727786403,7.722275834348447,35.28981418262025,29.993544721625938,-15.188046180102099
-1.850597616933297,2.944143240663024,7.371771458754341,74.63460718036026,32.77789966216303,-14.347763213354687
-2.1437190429572097,2.3597629052362796,6.638852485119634,107.13613907650037,37.540991656236095,-11.728810168015473
-1.6966115403763404,1.4104860606961243,5.51323888797408,138.95819393150717,54.85834757160854,-4.3218098088221
-1.332026663329781,-0.02683796727321136,4.858245805060388,165.92382712460463,74.45498629225727,7.481011268595937
-1.0329670858662938,-1.764213417413081,5.126629923174544,203.27367392012948,89.46999145517505,10.705693418274162
-0.8263052022643257,-3.629602484558159,2.799403203535459,254.85820450598075,91.39032324503243,20.118970243957207
0.25005840151641456,-4.227078874067332,-1.6964039431633917,281.85449948364106,102.59886200833489,30.622031250844504
