column_0,column_1,column_2,column_3,column_4,column_5
-1.3100155309031511,2.4177588798979004,-9.737169339047645,8.23606611430127,-3.0161128183311323,-9.592302950449685
-1.377982977812467,2.3447839314793977,-9.80465216627094,8.507895835685057,-0.37645420248079964,-9.482586302329047
-1.3372024531390063,2.4502382784770576,-9.950450274672484,12.649057673894479,-1.9167526384092737,-10.02759060266237
-2.1443948544704474,2.723925670448513,-10.942048260812562,16.832959647512276,-0.31529486107005317,-11.824994206571128
-2.2103739924754997,2.822201947151068,-11.647241826006995,10.081366639241017,2.20995179711007,-9.255032255609308
-2.222051257490393,2.571444395353639,-11.550870824348193,2.4425927008255184,1.49577230394075,-10.524280806488386
-1.715092899666172,1.9454450077349534,-10.412675515151015,6.956995607906104,15.037536786371131,-5.120193568173573
-0.2367683881874622,1.7511024738437897,-9.874194639414943,14.790642392619985,16.174550851483087,-8.59699548069634
0.6758798594471764,1.8076346998744057,-9.667221481680945,21.14491953202964,14.418031455889764,-19.38095366618101
1.0504046882050424,1.8806433132645413,-9.769033854814362,46.63769845095555,7.279565973200106,-38.09556270793087
1.6466357102459144,1.8783791405037606,-11.364951003558302,72.25534867063763,-3.392858554201347,-61.63671657422671
0.8082993333029312,1.5176872773269097,-15.173889149965914,88.50425801581024,-6.252452890559249,-93.8872818721957
-2.2745591493129758,1.2407493607262137,-20.469282622259747,67.96638724687763,-10.604039540071758,-108.61119347760541
-5.5202467430845745,1.3936724049133924,-24.984089394312726,27.334543838527072,-22.46003746050372,-92.94962729682793
-9.482562418950279,1.3930847272955922,-27.19551239042536,-76.02562235621022,-33.60032101032629,-24.950230088670647
-8.538335106990525,0.34663647626770533,-25.027455296387668,-158.1010539330594,-52.852598426783,34.375310219032016
-4.612065791488881,-0.8392574248638699,-21.723878198212226,-219.91783312033306,-72.03457856741711,69.45751457278733
-1.0244045274123177,-1.4207454735844174,-18.162033597075354,-267.8688250416365,-61.47884825288849,82.10499462554867
1.5407553420586624,-1.985899726294626,-13.033096225331231,-297.90493267822643,-29.618947837949868,81.51616601553208
3.214531741987591,-2.075312628158329,-7.917651778529318,-307.276420805468,-30.635906696233466,71.04375770700655
4.395713531574981,-1.4555994625876385,-3.7832024822080474,-296.6588070660245,-38.206075361848654,45.334534127599085
3.8964697964879704,-1.1553361870606524,0.8217246828599343,-278.5919163402373,-32.99639222297723,27.900362352005796
2.8182669093026336,-0.8991169826234184,5.55324661329683,-232.58211518498365,-26.185981474136582,8.412008412668946
2.009450039381865,-0.42095353422729476,8.44108901702702,-168.52451148453972,-16.33680960794909,-9.430380940182543
0.9860645484227386,-0.044345729369666985,9.556278868177277,-84.8231274952508,2.8854141752353,-21.495450587158814
0.21011279683757916,0.4891709549018832,8.395605311161283,-14.233835504888994,23.75931060790949,-32.906339837401596
-1.137558909345456,0.3137372336475112,6.566951070706278,34.36767684165697,28.19427228215864,-28.088583897444504
-1.9481434482344406,-0.048857735661423485,5.4078550190892285,70.79344759519955,24.900373621991786,-21.31638149035673
-2.5413629936922577,-0.6756779059312363,5.121681713788915,97.49575361613415,18.915031369020834,-12.647125037050579
-3.243234082893934,-1.492325257990596,4.749056282702846,131.50133132802242,3.7572251675043935,0.9261391090615975
-1.8232926995669914,-1.8824445125265044,3.9963367033828634,166.0397184911551,1.9861388250294227,14.909298711325444
-0.9127306042561028,-2.4341411837833693,2.8390622943729955,202.9066241837575,20.444721556291906,21.8302825950504
0.7301471833962963,-3.73035291940864,2.7622120909959307,246.795976992817,53.87926593176585,27.99471804189556
1.2376515341153416,-5.664784386685475,0.6700805427952031,318.89635900861595,79.58178209819467,21.761928543408636
2.0911351450493507,-6.867770562316607,-4.021792077807646,376.3101154822984,96.19229518335577,22.184492566161133
3.2597015846769075,-7.188056455728706,-11.24359116512333,405.72040336937675,87.96333583660012,1.887383891150679
3.547741222589657,-8.064479889482602,-19.733968816642385,405.1523769342288,95.9656501853476,-15.185900897991148
0.4018095718735971,-9.709979472048685,-29.393271430032954,392.4344149518152,100.66672673688385,-27.81875731041973
0.2597733570655063,-10.215544520771877,-35.76780265039666,352.4553762144508,67.26548489939988,-28.622680420879767
0.8063359070504064,-7.205677639589096,-46.124523765460154,197.22477371313045,28.589069743305945,-28.49851073249276
-0.8017517788769312,-5.802377462407301,-46.501145090841185,13.176740650879388,-0.3678751078807338,8.426819038553647
1.0634413290586708,-6.1857084807774685,-37.26556919006309,-143.66159217971796,-47.41393146494918,24.109371408222078
4.309911951468183,-5.762536431096736,-29.211118974859975,-262.3449449560221,-71.73135596934142,7.039604503016287
5.668058169040581,-5.46905826189903,-21.38789122154239,-343.45052441186306,-48.41569493096802,-40.9067842883003
5.167268451878986,-5.234340452045981,-13.034196371595362,-365.59713483150074,-26.828781077228054,-108.73762853812775
3.4980321124394544,-4.849431475905986,-7.249121368365068,-356.0801152909952,-3.9063414871145485,-142.48497390326528
1.5885959301923982,-3.8422753571462986,-3.4328249666311974,-319.8472051169436,-6.216659831961816,-166.2156441075808
-1.41137202884045,-3.725741507010758,-0.5797789598176426,-278.03225792581617,-73.89059086013377,-173.15097593277846
-5.746597663747248,-4.510127752440686,4.0070168508047335,-234.20724792587657,-145.46739669458725,-143.52667001245445
-7.860779749208824,-4.896353003817374,7.478193580029094,-170.70401460276017,-167.3594094820001,-73.07686841093617
-6.19547867403193,-4.792408784534337,9.367450827218814,-89.9198040788954,-129.69597786691804,-21.990886960014933
-4.374070684674155,-4.892782928536076,9.25443519792219,-16.242433637016145,-57.991396100617244,15.82584915997151
-2.894741179129408,-5.086128104464241,9.335677900471275,53.22913666639734,-1.3212422600947664,35.68414933279532
-2.3213903799911977,-5.777592920416264,9.376440314886436,123.6669796815002,20.855157958920206,46.309116664112175
-1.803527282349814,-6.122517139213409,7.554508530103059,193.1272729750127,25.109325071169184,54.59421950160826
-0.8544705973374207,-6.209588802756263,4.863526888622453,260.2983892121596,34.388765249197704,60.585781757131855
-0.6431444581550668,-6.967386418950794,1.441840211120845,333.4820238673292,57.345838472430124,58.99784863447228
-0.10403989636944942,-7.0148073196739915,-5.031559677882014,385.4298362714261,84.03545080113052,63.876173621080795
1.2223010471891986,-6.24872893847104,-13.12841073601522,404.98937194022125,92.92146168815619,53.961381900080035
0.6919191265925659,-6.465419251599372,-19.27586847469679,393.0307348490745,86.31681362132099,42.370560822472626
-0.013795310264448604,-7.441029778861989,-21.896759299730757,374.0629014945146,85.24979526057648,46.30077868556051
0.831866611490329,-7.861623526214275,-26.09387504893974,373.2246206088876,42.579802397039046,48.85020194431847
-0.06068813937190577,-5.337288214797687,-37.938140814161464,265.88365905724595,13.82438708484823,46.399554781228574
-0.5339505748380768,-4.407354258204666,-39.89496422935484,55.31575627794232,12.543604055269357,67.65200119469105
-1.214997700586952,-7.357503423094772,-34.31555099742688,-62.80210957919064,-41.26123280015487,96.8321986451566
-0.19571978444426635,-7.836193141574489,-29.828518809441885,-156.224183610389,-40.643587421591704,89.53123928566232
0.5260985047519089,-6.8520208740801545,-30.4669159763165,-253.46216125154046,0.8860075276081978,77.30662092248964
-1.630693670256115,-8.523339923567125,-25.898993872050067,-381.76213139372163,27.57176631649967,67.3162303213436
-2.969214847484378,-9.748232490880781,-20.08682799402043,-448.0433525055595,-0.8349974960025611,72.95025285428996
-2.6634618641454697,-10.222633119610217,-14.661465397201892,-487.7058370425062,-25.681410430425125,95.11271050555958
0.09219552792767532,-10.203128854842399,-8.594810722430113,-503.4391251698199,-47.07511379498796,100.40352694169452
1.8925868140480708,-9.571911707034994,-0.6575583603100297,-474.8216258707999,-63.91116523805829,97.91244533707028
2.1321554282899458,-7.806998187344469,5.156019856989063,-408.26984048771607,-66.61612832933871,98.7341888083134
2.680694906490988,-5.473877283000697,9.386936081010214,-324.34461070197517,-45.74107879536324,82.44808543475534
