column_0,column_1,column_2,column_3,column_4,column_5
-0.5190032255309479,2.0227333967085412,-9.416787266499803,-1.3358738477270953,6.110714615818582,-1.4003681325552104
-0.5473514368119422,1.9708977295197274,-9.343554966081824,0.22599626222094327,6.302039519091148,-0.6724105473873722
-0.1322266635962062,2.173221330117459,-9.459879915865104,4.181702608298573,-1.5617190875810938,-2.615143897029944
0.2494335048590693,2.3783270333637767,-9.685466114547202,8.889458673264508,-13.838571010984955,-8.33087530117291
0.07373071030747891,2.4447318061561236,-10.108358788133389,12.59680652738879,-17.95614640045759,-17.04739680143045
-0.6808794515255407,2.539308853828349,-10.656714867780895,15.837200975580362,-14.573312402138821,-24.6428502828675
-1.4179497014680347,2.662746118553152,-10.980533970607866,21.04394453974129,-16.98985419027663,-28.590535636971495
-1.5542605015539717,2.7922108785823707,-12.113835234359453,29.994526151697027,-25.409492207531343,-34.25622476725017
-1.8795668740634406,2.730847068901425,-13.794016152987007,33.476127906946004,-29.401054306971808,-42.5787304141973
-2.3301707773539206,2.665863277839699,-15.704077900528366,28.107343515370058,-17.26452528306608,-43.151586907114435
-2.2745311812486535,2.825714006143729,-17.94028097734323,11.104273577367602,-12.554457647843103,-44.178068294060765
-3.0089548092497393,2.8327585320298287,-19.14728029063504,-25.48099180433291,-4.269791120603188,-41.13224325383952
-3.970308786471747,2.523659283318128,-19.236549713207356,-60.38266515074645,-8.078576173627514,-28.650232779542527
-4.134780390164221,2.0466082705312583,-19.19609354822657,-92.21977177364683,-32.91301798754465,-18.052632621783886
-4.891130070267087,2.0008422306206253,-19.663324997657927,-124.69239171060407,-55.393567219456,2.8090772112192552
-3.9518838291072718,1.852743068695322,-19.073650901619615,-170.34281957931668,-59.86237915446986,22.334047409674653
-2.839901701343158,1.2412656946933196,-16.70957196697885,-209.1840485820684,-56.04338146486986,39.82890814904982
-1.7012576736548517,0.6384299701624913,-13.447498977293591,-237.88784366484245,-56.70853626662352,57.58520897757541
-0.1982684369292168,0.20797649311410535,-9.226133449617862,-252.11749890821767,-65.50246238721475,72.32852616014249
1.544338667524528,-0.06387340814011071,-5.052683754519421,-251.75486565413777,-67.23890881811587,75.19775843373924
2.7890318638868457,-0.27328340690355507,-0.4149438300085677,-236.56266162595963,-48.23034980731751,66.75304071577048
3.3793354491180803,-0.2974434607225894,4.209177978963715,-197.5674935605497,-14.952981884310038,46.26290748937516
3.447697691304434,-0.12873486561229014,6.992335495106364,-137.82279884215927,8.994995887757579,20.78226089288411
2.64151344331916,0.040163418969199845,8.50327240797341,-71.28719463373562,23.12358800302667,-0.8728160399409339
1.0408782975656432,-0.11927457940663981,9.129353786818479,-16.19251974145446,30.123992210599774,-10.767677387536567
0.3149081365422112,-0.20043762635917625,8.487749098199975,44.13548341872909,30.649403239343865,-16.0036936093503
-0.5378880459414201,-0.4211570367477298,7.335714001782132,88.65451500478054,29.28900903245378,-18.127684784446526
-1.6201035553372785,-1.0013657880737508,6.326537753833313,123.94967032013774,26.757800270574894,-13.611201927306404
-2.1575577380323043,-1.7287768968060697,4.872069215415762,163.46520556357257,29.5971275189844,-2.897683137537465
-1.6768310932331478,-2.190206639448403,2.6740862454627226,195.91289213657546,37.34784108237666,8.170914888490001
-0.5170271822595693,-2.9794320207825957,0.4959640020705622,232.71077327731442,39.291249501419585,13.073147269488306
0.35043210007981757,-3.5815569188375247,-3.2033830041971605,263.7309502470527,63.42122008361447,15.202561642485877
0.6806781113897761,-3.4298093822939504,-8.87576228252788,274.66750379499183,84.47007850111144,14.725951994233366
0.5214821195629632,-2.8385735986693263,-12.843769270898449,268.2386492321859,91.88118793216547,14.849024696072307
0.2324377343073754,-2.3727130805758594,-15.024178961156288,253.68927993872538,97.01920362359256,20.061007487030864
1.5174002647521745,-1.27574492171905,-18.457668254417253,234.36618932044172,122.635089100349,27.147611538266005
1.8076344922084155,-0.6984488078067527,-21.844544420821574,206.41693799247705,125.98406388060673,29.42500035156654
