column_0,column_1,column_2,column_3,column_4,column_5
2.528059768499662,-0.3430053398574776,-10.814254437003074,44.11536473740782,7.244022745119797,-1.9794731100242728
3.985686931472922,-0.21549079356532166,-12.375890935814981,44.006886016639996,-4.032702862076224,1.590610180884563
5.089753759643181,-0.5963257684028717,-14.462805377948378,23.24154027849573,-23.301731183534088,-12.605803243879112
5.427536363313761,-0.9327744591038275,-15.608455735662178,9.99887769395325,-25.200201022551706,-26.326405970517666
5.730980510523611,-0.607505627946651,-18.33593560177381,-17.17897722758125,-25.05629621133599,-42.50629440465191
5.094874883110177,-0.44280946128158344,-19.661646638139537,-62.068514344543225,-12.660268272100641,-54.389450392893785
3.9687013223143883,-0.6008430440910003,-18.986932581640534,-94.57571014656186,-15.672665862395391,-60.15006208179924
3.253505966248318,-0.6569755007582438,-18.417697970962244,-127.4654118185587,-28.769843245861868,-59.67570441402547
3.4444702583788005,-0.409455522589906,-17.867034957006187,-158.6600988853698,-27.07560970076768,-59.476589942413696
3.918050034887646,0.2629709319542368,-15.210257583942198,-197.2513276804493,-10.329191380214263,-72.93647724048324
3.1963513933286682,-0.0643740756497452,-12.434612899292189,-215.04828422368075,-7.027789716446427,-72.26540870211376
2.442226305514071,0.16422114503404606,-9.785592878231954,-223.3420817308055,-1.618387653616008,-70.03971604913441
0.9952623839324106,0.23653377917179566,-7.446002066860536,-219.92229451093195,-1.0834258232951801,-69.36793516526596
0.6782345724014422,0.8480012247946083,-6.119221236511022,-206.62672343106757,-6.987028596232862,-61.21997335205539
0.12612792327139244,1.048195019515115,-3.4088158952296026,-196.17037557804903,-14.909428887311991,-48.716948769902174
0.2016828202962155,1.305778993088744,-0.27774453898355006,-173.61650983259196,-16.96829573236697,-43.1055807775904
-0.15994572526202386,1.6372336156397984,2.352159443609658,-139.46432791204361,-5.595308871024169,-40.929734702569924
-2.123558901850758,1.7554445948238837,4.4723707651600755,-86.70708882158806,2.9860238612521286,-31.852483471718827
-2.9847658261388754,1.6690565480796231,5.1234049320468795,-40.72971535826427,3.3970581724381606,-12.244748390908523
-2.4954873527528796,1.5138708156879506,5.299276062623383,-16.02301226887892,2.813792393402213,4.757232957211685
-2.0779277472140243,1.1690172567249955,5.418040055217614,20.8787523402206,8.228074690118115,14.610534044290464
-2.194451426355818,0.7624063302074137,4.659100401743791,57.015996595809604,13.87697066210722,21.200226533492636
-2.467550912223555,0.426260647041972,3.7655735550010947,84.0015813607813,21.62973817564882,28.4630257830149
-3.8391097382449315,-0.08747001563597183,3.363846379793573,118.09573712566593,25.19929455323214,45.56641681898733
-3.6254085465470673,-1.0347294144582608,2.3860415960810033,145.5638519445953,23.254321973630113,69.67548180592453
-2.5716948260960213,-1.6489005305278541,1.4114979070206564,167.5063818786434,19.438433865536343,88.34544439071504
-1.103967353158121,-2.5362441635097444,1.570106375328876,203.77639303112613,11.287231285363736,100.89060224163852
-0.3037329811418711,-4.3361450173431235,-1.5721133309088373,257.63176031194786,2.6949153934617938,114.79600429307739
2.7678368271910285,-5.604644042347388,-5.91469492711095,290.7874060801051,15.37320637331232,123.45141846799419
6.477519057962141,-6.52322433782922,-9.540807001485136,317.84198236787995,3.899624284207053,109.14142197075849
7.19759502057036,-8.194606755132988,-10.208753663459628,298.2486731347257,29.51790496731997,95.36280318849066
10.703509610508782,-8.413235432169426,-18.571309857076947,304.1158629950716,93.72028273111603,76.76864633820263
13.258986663608912,-7.6782203688619965,-26.372350441907244,242.89978142288416,92.02737572033823,37.14385160824498
12.775092860145136,-7.387885913908216,-29.961357174682384,171.40245378331173,65.88960768464446,6.700813929601581
13.681343092500898,-6.642050638546259,-32.961928705291406,82.01728222254224,87.3796399893748,-22.48701054426407
13.073367999153652,-6.189955199429905,-31.385592627298983,-33.62385936858928,31.09702937230877,-59.02519922864523
12.781765193112545,-5.948152462566983,-28.418306644841415,-118.00351646064905,-24.191524350017904,-87.03280734607684
11.712190025212337,-5.67906683027161,-23.060681674361046,-184.63840081878476,-61.227849735132196,-120.52054603397411
9.82149178024035,-4.860318735072294,-18.98734949976172,-231.90660458183714,-106.57403523196236,-148.5465369723988
6.960396066945148,-4.2081651222239795,-15.270630349027522,-263.6440274914089,-158.5497960684444,-162.95135479081443
4.432946149464626,-3.360898237874115,-10.194111848414067,-274.0457762322693,-181.14132310200554,-162.6807361853142
3.123292500087039,-2.2664946013748106,-7.218857899937467,-273.1769410109377,-197.06260824879905,-155.05954256554904
1.2802061144495762,-1.463420775708856,-3.872991177025847,-256.04709243199284,-179.11647818072578,-133.9607603365258
-0.9275610335155856,-1.0604001341144842,0.27515262122412615,-205.55110488660193,-85.20932317214287,-110.2772696471649
-1.9719127604369295,-0.4352871276483298,2.452657119630822,-150.22837136609274,-24.851540639490153,-89.14616229337057
-2.7529036056064946,0.043197558757332666,2.9744457016297194,-98.2496982230509,-4.143981214935659,-72.29330125014329
-4.268671097411762,0.06175873418356266,2.803687785759036,-57.950265556978536,10.492097217263428,-43.347337542796204
-4.901938552035667,-0.09554659264686198,1.9900588069026115,-29.896774562830625,5.108890678283278,-12.550487693373766
-4.522997865155757,-0.28005086348327235,1.8026826984095417,-2.5743774997132087,-11.339366983098751,9.030658204524473
-4.301166650551295,-0.6007753336396651,1.3936149628215126,27.46123413846093,-18.60994529310581,27.933685262596896
-4.39659711462253,-0.998098525754453,0.9653630438824974,55.05295167615055,-17.49994857952935,46.740020153855866
-4.139652413105869,-1.0769157034599952,0.8558573637187645,83.4459704532926,-14.858506645379881,63.832224540990964
-4.966981416072009,-1.6008077846420614,0.17828475282463976,129.59681962704883,-8.635504661727404,93.64336151883887
-4.647131307545834,-2.1700224276849838,-0.7028824625094042,170.19026491907687,16.815860861549844,121.72283956364383
-3.13856600417115,-2.7353939804980087,-2.172571809833476,214.88194349879515,41.53930304296892,151.9652279846539
-1.8328027284040287,-3.41971013586267,-4.698520925176979,251.46830474811182,57.27606385986598,176.92643411420866
1.2742703401444408,-4.005763234730555,-9.195705531354378,275.34332243759104,77.2385111477126,190.436323307941
4.566498724210411,-4.760374137159549,-14.44938550413666,273.00896717049983,87.16518877858071,177.43706726505283
7.236578842747152,-5.083227311853314,-19.853217744628935,235.31131167662983,89.12939414356222,154.32409390199527
7.195202615676751,-5.181835306866487,-24.605946197978557,174.37849321713446,51.77217101563439,133.28746482284774
13.357396144552961,-5.472421901069961,-23.682242940953593,110.4354131971656,7.637645054645054,84.21348470604032
11.037492244180275,-5.446016957479845,-27.905936844693855,26.688762703589024,-51.04111687965382,92.72259192666908
11.190545357796402,-5.35170885536538,-27.741133075203095,-50.544271054574914,-47.01403969556929,71.88177055702653
10.04554102816241,-5.143646822397733,-25.61581756314197,-124.63948261284003,-22.014976809227605,49.06266602440273
9.85450808572687,-4.383346744847099,-24.6784912042453,-181.80904417680532,-17.615108336774636,24.553602979485603
8.930235722869474,-4.011983693786096,-21.907434340197057,-236.7214164640086,-7.339397994298086,-1.900299014032408
7.815286024436922,-3.579844975112016,-18.49728742875891,-272.69646035447744,-3.03306830333238,-30.491469570612786
5.809584544780326,-3.269316744048276,-15.281319997753608,-305.54720539211,15.213336831380497,-49.925391584935745
4.384261698051268,-2.759791357773785,-10.733561305151884,-316.1410405488488,15.51691757030992,-61.555889819293846
3.4165480478422565,-1.9021092541991582,-7.3609931975716885,-307.9513192628155,-3.649487909719196,-68.47092268275547
2.0946334688732446,-1.1956597262060902,-4.817786236340413,-295.61275451376616,-24.56230428238423,-65.9064738648469
1.0422391858520943,-0.17840510710179092,-1.621581077578204,-268.33610777560614,-36.91794080799566,-52.25147976663235
-0.21229777290598026,0.6390375286804685,2.05405943386515,-232.40584840979878,-43.60727911076169,-41.406026534394215
-0.6487239803996988,1.6077697938821884,4.615730730433981,-179.8188927888362,-42.603806002514986,-19.662342303656974
-0.6380792520881708,2.4165931333303523,6.06424275464722,-125.15130823337036,-31.254717368201568,-11.056086396860087
-0.3338569494867728,2.8135045597348616,5.9523061824801085,-74.69776561148082,-0.39107661058692067,-15.198404110144477
-0.9409972995735424,2.5535963440039295,5.572978703531902,-29.450436565343093,23.421323655341766,-18.26323448062047
-1.6464587358071405,2.2782970298303122,5.119637236780285,12.113392430468549,26.20657259513274,-15.459567150800247
-1.9796699119483505,2.102658834960276,4.2522612721745014,43.448762368989314,17.261782649031797,-8.385567709513685
-2.23555420510093,1.8285623155204411,3.497446242684507,73.2537947559095,9.639224434082323,0.7126547739291731
-2.302049915518179,1.575831984714404,3.044329396068023,103.25019052377759,-8.238246593753725,15.623535182290011
-2.456968173169585,1.1128230019661454,3.4639623788701317,140.6801412012505,-18.7710207313219,25.676152841952412
-3.3474877909110834,0.2508472193201067,3.2490533058880913,190.9777175813327,-23.983866422760837,42.955874327646285
-2.973147918073093,-0.4938073501818072,0.7211675669013705,228.73234732905598,-27.305026523074787,62.54313859043875
-1.1348010964097912,-1.19034465291083,-0.9473997836210143,251.98122769893365,-21.55155468861844,67.43614355288479
-1.528713787119128,-2.448510049021434,-2.5422602466092834,282.756246228944,-4.260855139620262,73.81377812550267
-0.7667114628427676,-3.9561201553400975,-6.013685281639173,313.7531772588797,11.450441117348753,88.23611669492044
3.0939865589775337,-4.725826717548734,-7.591443756430173,289.21609405283084,-3.473539509343893,105.49779372742425
8.78732798041975,-5.104560079928016,-15.42767238373945,266.4289457708405,-29.97169648680009,18.703129495708705
3.991088987697385,-6.437195468063404,-19.27475438747191,256.56189015997273,-25.88794845831909,66.21414282363828
