column_0,column_1,column_2,column_3,column_4,column_5
1.7788894110160054,0.2271415887633958,-10.263794862093016,29.055892945770992,2.487120709230593,13.02356665903892
1.9324046958637955,0.20935643496464335,-10.433965102591108,20.405879124500565,-23.468300692045762,12.007950338237245
1.5922300799958216,0.0481261848406283,-10.054808340253933,12.550587635048755,-47.707243925202114,11.651878528533478
1.399711261469325,-0.0013363443205730505,-9.843304837989429,11.775156405541086,-63.42544876506333,8.60571166135867
0.9759694790875296,-0.015893463925645925,-9.36116377037708,15.684595250252016,-75.87310706853306,4.925552548337161
0.6355391135220401,0.14639291946558786,-9.473319431046695,17.275231262358417,-70.06920044332489,0.06947209774052
-0.044847357381462546,0.15122596624273,-9.698846296011244,16.55963531015798,-51.12200679097851,0.11438190050396799
-0.2673007036886284,0.02407652476879745,-9.486230575686418,16.11260877186706,-47.91918153680745,2.85184228209705
0.05012562574621133,-0.007274436274245731,-9.135141217060536,19.793252073570166,-37.80482148844153,1.3207394604161362
-0.29736361381383075,-0.016608534983812463,-9.162303303640225,23.01955454926199,-23.950059710726016,1.0162009059901973
-0.3147500711822079,0.022812086879873995,-9.521859085685765,23.12871664766975,-16.80868391215873,0.07967633684312238
-0.21280326007044548,-0.2265895580153421,-9.0658218153314,24.965288341752572,-15.59679048660885,2.1063478290873476
0.6042015848028819,-0.46007615756641823,-8.517966693724347,32.72917741206696,-15.86856655706646,-1.643688487609221
0.5766673859457208,-0.5635941327584707,-8.381006821304023,45.30241555251837,-7.846174243763123,-4.553146327980196
0.4630196605866203,-0.8037169000496213,-8.29974162358015,62.33868913900118,-7.582427634354052,-10.13936947367479
0.5408671026982655,-0.7619042523935412,-9.803268734866933,83.86166398667709,-2.3536001424246793,-14.736321190601206
1.3510299007446196,-0.991110495783977,-13.987256617653754,89.09249438984959,-2.1898506406598965,-26.258673761097647
0.6790836198061856,-2.430924100788302,-18.894588694463852,78.52415081034853,-1.3457336171304057,-44.698047003690675
-2.467958727807431,-3.419020429934975,-25.47133766147037,42.69310567210331,9.057631155843941,-39.83799380985631
-3.447408559014731,-3.9235916144112215,-30.6753113564683,-35.07370373980344,-17.034266256435096,-12.776475000569883
