column_0,column_1,column_2,column_3,column_4,column_5
-1.874086605368977,-0.5279283502858398,-9.095735201684526,11.742181163024679,21.715344100239367,18.71813533627086
-1.7823669352400546,-0.552310153541453,-9.061736463604106,12.685215377737846,25.454243245321244,20.43802559271529
-1.714772028200125,-0.6193570316805194,-9.221129729960209,14.263305459672356,14.869021381508867,17.31859083273159
-1.9088929787613922,-0.6500610022581466,-9.430524278207027,14.326791517762091,15.426735230449472,13.973327020577361
-1.8476047711375707,-0.5842806040168237,-9.550275914991444,14.6792414135228,13.450216296909307,11.441943391879832
-2.0799385466635245,-0.6317261820949713,-9.765203237632448,14.225885330236457,3.541929964140919,11.298034886847205
-1.9403015863086737,-0.6376921957893924,-9.623086477788183,13.068789392657537,3.7910515321081553,11.200413699331222
-1.7080070636414457,-0.722813245577443,-9.413075272260846,15.65032716029912,5.216860536177881,11.467602331225427
-1.6562170835473211,-0.6899269342942603,-9.76048617377037,15.24447326283764,8.473786873561814,11.690810907707148
-1.6188633712313594,-0.7353150379594843,-9.740430638299575,13.103161773948052,7.227401588663913,10.879718803754441
-1.7050552089819062,-0.8312516035502144,-9.500092088145724,12.92356884721481,7.743806610796081,11.095779716440486
-1.452522073157339,-0.8308520823212278,-9.306193311744195,14.760084523307524,7.53465294587651,10.26013487364785
-1.3395224487729478,-0.8358751175092349,-8.955522478299931,18.640213812036308,5.333284672082764,8.590565209162238
-1.0058647497359463,-0.8903260438393885,-8.736372602578646,25.90671847971591,8.329831650607822,6.175191685720958
-0.6864401752030532,-0.926037644705221,-8.803615200439737,43.972091552610216,6.204469828729942,-0.6848191240175812
0.1031816474550036,-0.7334964790242864,-9.707039570946646,63.09946382593742,4.186725914113827,-12.493614088650297
-0.28682737251327045,-0.7598950703416384,-13.29990112237308,77.09402757795081,19.238321103980265,-33.091057029263986
-1.849663733641408,-1.3611125726327262,-17.569580036071514,74.03253614115465,23.189161539268206,-46.588026205672435
-4.947374237326792,-2.3124287393788236,-21.749557671910086,48.63324821062552,20.96726449299414,-40.23878584688422
-5.762169864853684,-2.901424204212836,-26.492453924635846,-9.823676781493079,3.2770873114475854,-9.750290596098013
-4.965093055593254,-3.856863668172486,-28.22976437724537,-83.79134756360519,-8.227797045642841,15.261151952892241
-3.369525941125555,-4.823793967424778,-26.813034265602205,-151.3043790567889,2.806135300271084,31.167822355544228
-1.1131587076452332,-5.307150941102325,-22.731336490564328,-194.83286257895182,8.947284288486914,31.589123565924805
0.32876298202853094,-4.964367524379739,-18.75308031183406,-229.63922053557897,2.661198199547112,21.125283992250207
1.060234870082243,-4.6234244120564085,-14.409384572697086,-251.65668649423432,2.724449243498758,1.4622964187329923
0.47527122918214965,-4.164058788680201,-10.505942125289083,-256.8467269389426,0.3087005089186991,-9.394133089069433
-0.14922806713965317,-3.6004422453921574,-7.60623000202991,-253.89716780949675,-10.478239242705191,-10.088202812477123
0.6205256676694496,-3.714460059268795,-3.971680411621088,-237.70834412649867,-17.672922036376168,-14.006647283973395
1.19932127086144,-3.1044935870806825,-0.2647660676085368,-204.41227915454604,-48.185401694675555,-17.314542705599635
1.9307243992552108,-1.7526117630644025,2.7013253925449128,-170.145052191241,-71.06807271644107,-27.22522228444083
0.8855408757405561,-0.6732281960894443,5.136563818755897,-127.47962786933802,-61.92945715866775,-37.34996182613524
-1.6109645802280872,-0.023013232661962618,6.929352666196541,-75.04740884446566,-49.90775160164842,-42.87870390777974
-3.3422468150727527,0.488986776947767,7.407443764526109,-20.33572533582848,-38.367900984081906,-40.02476025003505
-4.050039291433989,0.8238954709928309,6.8731218157966945,23.380921956522023,-12.058699939651634,-32.14514916506708
-5.947951752146473,0.7029970419336794,6.143895611732243,54.6503047218866,10.594778703127165,-22.01855097139864
-5.869588497204513,0.5307544577424096,6.061684990224147,91.4514101138311,35.352470428574584,-14.325746369604145
-6.113253834187948,0.15299605851643366,4.645110580902425,127.64098383287603,53.86072849256639,3.1709424053905977
-5.7567401146901975,-0.19778672092828825,2.4644447743688294,159.2158368226107,51.81555901017856,24.40224241561402
-4.257612055687166,-0.8149061521094518,0.2889731521866712,183.9238433689985,43.14222493771794,32.589007646084426
-3.8602058496532434,-1.6186992597593703,-2.4329103170429973,198.4957460816067,44.93636793519354,40.0378232454099
-4.031312884888722,-2.462094141059434,-5.219140942429988,210.73420049025245,41.685183020616684,53.534481329621755
-3.121955249264744,-2.950471355027009,-9.124132139379148,210.4121130264161,13.636934415954856,69.09686964437697
-0.9541263283394696,-3.1999671176465228,-12.937906337218674,197.30539673283448,-24.87076046801591,75.33819608354474
1.233200769880296,-3.1148378076762926,-14.985676428679943,175.21385983483088,-38.09896587119395,66.85821681382002
1.7399619681202072,-3.2949562183332515,-16.08548240133758,160.6727325258347,-58.14422711240657,48.96209799528363
2.114730297400297,-3.5870192129788965,-16.887860040884362,133.54257569380835,-45.032487140838704,42.665752903124805
0.5362629465724011,-3.0660419302171316,-21.185281127739547,111.64557565139172,-35.84934417133702,17.87263357122188
-1.0063217123759736,-3.545464311410872,-22.247662609959924,88.71532583407263,-13.473835365541673,15.242553955505086
-2.91379545831768,-3.458841466253936,-22.753521745917276,59.48614727385291,14.563462905600206,20.360398598972775
-3.295950030892404,-3.5835868251601224,-23.81145926945391,23.321079668387362,36.7555513185785,26.6005891891055
-3.1204612093834707,-3.68598251538808,-24.043472759601055,-17.015383061815548,44.79598938871223,30.430927029901536
-3.5685327806867178,-3.8420963454135975,-23.954664752725396,-55.954382725323235,41.27330542191636,36.8723784182559
-4.31317450629854,-4.044936048854108,-23.320053002219044,-93.1703219658261,42.59713025389793,44.0226743881715
-4.649833831999393,-3.9912526629363043,-22.793047475102078,-126.6256900882574,42.6027884053227,52.5132723752425
-4.594170863542512,-3.953194949808681,-21.13405237927009,-171.6332022858422,36.20340503974562,63.67562061485054
-3.998588722470739,-4.357108550692038,-18.873966145370925,-214.45474388180753,28.706759135496938,76.16969851646812
-2.352058522674874,-4.542687073239848,-16.383225700820343,-247.13648670975445,19.706478889605787,84.01638404028665
-0.17436188350547666,-4.3790774952742355,-12.708814272979325,-272.7349275819475,13.229122222576631,79.74321806740616
0.8131502299480595,-4.042192367608668,-9.486521997132769,-287.0377081593018,-0.1066537879717898,77.0933942156522
1.8593055058688885,-3.201268770018892,-5.077061065764428,-284.5096218885508,-18.826403494596825,76.43382200047836
2.9213947472863504,-2.048053029111416,-0.6995705672733216,-261.82626260115916,-29.054977629939135,71.78163002967445
4.11206621719451,-0.3382005203301929,2.4603854870013877,-212.13675977567692,-14.475277784580028,50.26787805437333
3.8889372958121373,1.101569456551984,3.9256193526906427,-164.17395751858604,6.980329142494554,23.584551983872757
2.25450688922239,2.1446976073278083,5.160767041644121,-112.67088828836447,16.458803768348332,1.3292818097220893
0.07251194297051976,2.8653925516153325,5.705004535942381,-71.07207392212003,14.42532286396112,-7.199960082350175
-0.947131593078027,3.609108286344153,4.944715042995685,-28.720553006011983,9.37817113171146,-7.432848087180866
-1.577853217344854,4.118340497902041,4.400892710920916,-1.6462215960360576,11.968198172331427,-6.305639011921928
-2.751516001362946,4.1848223987995095,4.4975438519322015,18.299407500138777,13.86015103139346,-1.397985520316015
-3.309411993417688,4.1860219841349835,4.588455591636963,40.61104138362583,8.80882105683196,9.015437596790132
-3.082597312337007,4.158902625861108,4.526456597752605,72.42011291171532,5.851941120602341,15.540413737235571
-2.757202083210723,3.7230841776432255,3.9249700977357396,99.16765640195652,19.8098032800596,21.57573280305044
-2.423239715873678,2.921028329336865,3.4827547839622346,123.76153745559772,28.2237805841476,29.52539546058088
-1.0183191055914158,2.229006534585052,1.9137897757338713,137.13191286282185,28.2407465189609,29.933651556263133
