ax,ay,az,gx,gy,gz
11.25023860655239,4.554893186435572,-39.98836015058108,-253.36102471900432,-210.31590739286665,409.26286278030733
10.676081027209804,6.257505127693621,-35.979638875312595,-190.0520267250783,-265.63680264966547,337.90076307800786
9.484884602771842,7.624289050845628,-34.56636263244967,-80.39244288809182,43.953748778352015,166.05973284552127
5.707270780823641,7.440125298981025,-32.612331059356855,-8.22282124440559,73.5341486581144,55.45134458103628
5.20578566238841,5.454497003754577,-31.926230807312255,24.106944842727636,-171.5309309738322,-89.19980349196963
7.971852994315591,6.485452908800545,-31.34078868435051,37.54141971220359,-224.71137399694982,-216.76570114383065
5.951016922997381,5.178702757702439,-26.243786022450752,120.88860750153486,-269.4622629365589,-225.0973053887249
1.9079906351266633,5.764596262408946,-31.694220590502436,195.14496695127514,-489.31090139714263,-291.1940370383269
0.9239784315363804,4.358542127462281,-26.279896562032047,302.1210863156267,-515.1457355588352,-315.5907689611944
-6.686317785221497,3.318107205776225,-39.6556918046884,408.60926201388594,-625.4954820835692,-276.78457760015596
-8.829929691116108,6.754025046936424,-48.775408575944404,250.64822043295953,-718.4859894680852,-134.82908130689373
-8.095982974126292,6.287296322848189,-47.669974683012015,146.89451534449384,-686.80666447516,-59.892940949535536
-10.483341022194642,1.3672353048967738,-29.970393707240376,298.33309071354887,-156.15686874709596,95.29661671852648
-6.204693463555977,3.220157367161963,-48.52489170759917,443.2491998707325,33.483949208500356,171.50339668740145
-5.997960624453064,3.619630211280036,-47.34904226248326,276.22666976362495,37.786971381356395,98.33035342510001
-9.635646105523747,2.373816595725366,-49.32654568630391,228.60499292730293,124.15977100585539,113.54327236895473
-8.663821209042151,1.7089312856847758,-44.63759212167278,235.72057475179705,332.4124124433958,180.28547991357237
0.11194267270201384,-0.27263457383877565,-45.22980497080602,282.3090387743493,586.6870338138068,209.1242595866839
13.33291397690357,-2.1792710637311403,-53.60790153541118,406.0530871932751,658.561451796416,78.67403258576695
27.55459860925175,0.5867962681960404,-88.84637158581769,410.771380571316,364.8798499626827,-137.41414455916967
22.14478839822903,-2.461836035954772,-132.10589524071932,253.03061328183546,-235.39242022335202,-587.9080214333994
-14.904173830434656,-3.6358799540916187,-151.63357228279403,-70.37221953602729,-627.1922260621452,-654.7174848579872
-53.34339183297819,-4.519234028599043,-162.5511425434537,-462.7335442653096,-480.97117228084255,-424.655431658579
-64.46318111529315,-11.295828162773775,-168.50802742913308,-971.7585433651153,-459.5093244624448,-112.80977703370968
