ax,ay,az,gx,gy,gz
8.027356316022274,5.828860498003544,-32.44672552705224,25.101378644466426,-72.44819705947782,-18.788599503298418
8.03281551102977,5.979768245710754,-33.3708892533212,40.54271172316875,-61.76377254480715,-43.11243280169721
5.316086109799459,5.736444125376648,-33.244157940647185,59.17728393875568,-73.29047286063434,-44.90187893665428
3.527029917342926,5.897880320598314,-33.508149013509666,82.86239142127744,-110.25429231388895,-22.275855285586733
2.1072492728934407,6.602506419065829,-34.34379579215708,118.91179571077647,-144.02682234276165,14.338185744687605
1.2840806542631569,8.48982812165729,-34.41788486725881,170.07030206852164,-139.0566152309371,80.18426632760013
8.181383603733767,9.600384363182183,-38.02017368720508,264.21996911029754,-143.6532574272487,97.3444659486626
12.206760036760967,9.120755087523609,-48.08302985602228,332.41467337393493,-185.09127713164676,27.09086528219817
13.707258778821286,6.918749787000059,-60.46916344302954,365.13669830636513,-231.32675942013222,-67.26079197485505
14.057037201801563,7.177281664855046,-83.73469279497519,274.7784421972952,-221.78330666202822,-233.98304773377953
0.3532879054850957,4.943301079287592,-99.95825052975157,84.82770162397598,-105.0758559067785,-344.0372995448938
-18.964853513540433,1.5484616696261757,-105.41354611224217,-172.1962685814408,-67.5146445427036,-297.4329316509019
-33.921098121576684,-0.5100447907003368,-106.89883709678162,-366.5003272307375,-180.43575361775433,-144.77785159879286
-30.096542076325232,-2.340434888213625,-102.93897100384436,-611.451287677077,-334.8241280847433,54.675397770074184
-14.990169605582835,-5.2373177246913025,-93.16077286041802,-859.7896786255677,-456.5708057744123,189.75070007054458
-1.0692223364681375,-8.614609721828625,-81.21410447151419,-1074.7973443982924,-471.3199909146643,250.2339014435934
7.379661822632932,-11.542687958349138,-61.92091937252293,-1233.319109370957,-391.56076191264776,268.5467710962386
11.337188260566968,-14.011023986738383,-31.94058016135726,-1308.554615424262,-217.1679472256909,263.5071542193188
12.113953721633536,-15.66749972901287,-1.247426059212827,-1222.2927052833168,-120.33196629772648,231.26085913754173
11.220595452906876,-14.303870804640487,19.50453393428146,-1002.0874959209553,-169.40233056510448,239.30342321108486
16.022737347000643,-8.918764872246257,28.806222342053506,-723.4930764134203,-201.25322395133855,183.82942319991415
12.58500426228033,-5.438917997468119,35.51869254627033,-473.10865716462024,-140.1320766474138,96.34465337728977
6.8910638694620445,-4.211768948283134,38.18940873243746,-261.06650410846754,-91.48830947562159,40.82736974855961
2.771711293805806,-2.88050525145519,34.63430295505598,-33.218031793111315,-22.49929233839353,4.76782695404665
0.22265716780572808,-2.822793761375947,31.916013783823523,126.30354575092602,87.94880139826154,-37.8485989869695
-5.803124292968206,-4.1482083206958595,29.14937174252468,268.50036793867486,159.99886716469265,-25.057315141905924
-10.088202431351998,-6.102600133379412,27.171973322309537,422.86807545313553,192.7754840471979,13.066973192942116
-10.79321847232005,-7.509512675311229,21.609833494672223,574.6832193590911,207.29616288213606,79.34978937645432
-10.07377455883219,-8.91174590723662,15.542718128841534,690.4750851230837,200.0896355297409,138.59336354030103
-6.147053578440452,-12.200520956752401,15.01629575311871,854.388195108151,168.78934095426277,214.26560519420573
-1.1125059540275697,-15.767325009149939,14.638441470099883,1073.6052901741557,69.55716336050818,248.64761535141528
4.1154531506508825,-23.26513940944511,11.150795745311035,1413.1102880353262,-35.17398337579701,244.2490639453757
18.667717328132436,-30.30477137161115,-8.473060594134266,1693.647011138028,-195.67197694117502,146.8457166791322
23.469079337225136,-35.4204270361354,-53.697811921231875,1832.7157145864817,-121.31150185907148,-64.64427779626234
12.446574674590254,-30.770362717250446,-107.87252352061857,1733.5580160103295,149.7094544030644,-183.80056745487454
-55.075088833123,-43.999162047914766,-154.15908827667414,1395.4759183336125,87.7690379055147,-279.20233986586965
-29.400884655370028,-35.70079569402037,-171.04749797486343,824.2729357918,334.1409488238053,-69.153572872454
-4.960458549311151,-34.63469289755651,-157.8682213417671,339.62237055383173,215.38824965324724,-5.957541523180234
0.8313574111415277,-34.96341442550788,-140.27557548761084,-35.48125806621892,21.864465947521857,-46.88200695437317
1.0684424514670665,-30.981711552540645,-136.1858585419953,-408.2495210505629,-38.37229176518857,-34.897124200416854
0.37629451301668587,-25.498730052512027,-124.88415504897705,-699.3915103403267,-78.44629260271374,-36.53800224266993
2.224621965554604,-24.103515785596272,-105.64556190006076,-971.8611029919517,-287.5053855297705,-12.37365542699013
7.364454065112051,-23.121250626747536,-91.03558623249995,-1186.280735473869,-543.0931975057154,16.470001395114778
12.5109151871786,-19.752927307122526,-74.41311731967583,-1366.0984302282748,-667.6334232692201,-128.35230364873914
7.738018980624988,-19.907344537334556,-59.18118336376103,-1476.7613822827248,-539.8500457287621,-176.27857661954616
6.10883921338798,-20.799922921060144,-41.097989843931195,-1509.1238802296614,-366.7284435935508,-235.12128989284244
-1.3035777792899281,-22.68334519864625,-22.576890896000076,-1505.2365434418236,-345.5077727144129,-211.69354446067408
-10.444219934340843,-24.960999344273674,3.71420231759993,-1404.9136966740714,-302.7147028206542,-72.6977602598205
-9.035747622406886,-22.271565918080842,25.152851054537102,-1104.9909821572508,-72.02939881390277,-27.254251189922513
-10.824023929862348,-16.718004825455306,31.72806149856545,-763.2867085930606,85.66256851762233,-20.184593655215245
-14.479344929881428,-12.115123549135141,32.939612847729016,-497.98152950377295,217.9275552167339,-51.88574912124375
-22.405706138265028,-10.980390872577054,32.107085609085885,-319.44713551862935,325.4475707168685,-41.48949211446877
-33.413782928380094,-12.58500426228033,31.05658051264345,-112.81972402491152,357.545687648442,61.75129438479002
-36.62495942028933,-13.95409238166021,30.605027097023427,96.110297934468,253.46223540552617,201.6053420293221
-29.77912888088939,-13.375027768365104,26.234161608521834,328.6373003712483,115.08100058551645,292.4229504040227
-25.077592151933764,-13.380486963372599,22.832303233850784,449.4254993946012,43.25671152689531,376.54914546953546
-21.880843532544343,-17.034638135890074,24.80463240155897,585.9073242945028,62.8341647087769,444.5360103803875
-20.496937598144118,-21.96039180265357,21.01595106635677,822.8075318747879,60.43406861798135,555.7355233155744
-11.78874167618699,-24.695838443909583,6.789288876822298,1052.8221347806184,80.51610739555578,655.3670020298772
2.8563288164219935,-23.637924439956972,-12.174784751717063,1229.1478944427295,68.94846311717237,685.6413578864466
18.133106159898368,-23.554086802341857,-28.574596496735463,1376.8803403680793,71.74162124850763,642.9574718928378
32.24512525427542,-27.700735353035572,-47.94265055582952,1575.5248489908358,-66.68211730406048,452.25375235098466
