column_0,column_1,column_2,column_3,column_4,column_5
7.404614431399847,-1.5565754969837642,-15.913899984038284,44.46474118127946,-75.67279959052843,5.405486955658729
8.16175784265643,-1.7368097761825072,-18.716213668723146,37.994165757921415,-93.05586286204766,0.39016496975362003
8.72930710161122,-2.212742616944926,-21.114312071689703,0.11613207186844382,-107.220076429781,-13.129025228034958
8.58423940520538,-2.764777899700939,-21.508645234530313,-50.22093150954679,-112.30579588228169,-27.270144914533486
7.654459738768296,-3.254497958895759,-19.412428044884987,-100.61825277192625,-110.36314805576367,-38.22459645198401
7.631799037385057,-3.268984561592113,-17.508911579770707,-136.1094202715251,-110.30793159633427,-48.75902554107457
7.19242726859584,-3.0156199882699837,-16.373769075832687,-164.32821005747732,-78.38645686367396,-62.2681641201269
6.146745119174832,-2.470396143331837,-14.434094468676461,-197.0673556972694,-56.639701054300744,-72.13818212089146
4.458912726036854,-2.2347086291615943,-12.30939310430721,-223.90385871693437,-52.94338785631408,-74.87430751449357
3.2064033319849377,-2.3181960660310037,-9.76971513695359,-245.20375616128104,-63.41049856588688,-63.331509913863265
3.2141035218686196,-1.5905483400115763,-6.3035815859317825,-255.23929994875786,-64.13349342893738,-58.37987877147589
2.3324580542336597,-0.718121493707479,-2.053638353017988,-252.438206349446,-43.15745244073718,-59.90659507882368
0.9928483695989636,-0.027828619553277638,1.3177980867942223,-222.79636678903015,-11.838907676178579,-58.87060727954524
-1.3397574630488547,0.672718682921019,4.470291757169769,-185.56335735245705,8.938818864401645,-52.00001769157229
-2.7263268144087265,1.3683114405198649,6.4845939092019504,-123.22391086516684,6.442530848545217,-34.32577396184233
-2.9498681383874374,1.9144192647797158,6.959215008439567,-74.45415678366427,1.866666161643593,-19.797723824718464
-2.7163625553824633,2.254665024626181,6.286194534186879,-25.455315430841843,-7.358226551382849,-6.311343654579776
-2.554756711451729,2.2682525296423535,5.5954180334315,10.439802894923215,-10.335034618878147,-1.2441312483645857
-3.203397119686809,2.0543160566236374,5.510564911082189,42.22420560122193,1.7334122673859138,4.923261153903633
-3.9645093297689313,1.8748657007751113,5.332547978526879,78.328189057614,10.561087724770173,16.580564820924128
-4.6112230412789605,1.2964132397590173,4.907215628211835,111.15681961823815,23.507598043268654,34.430266870690104
-4.437760757098323,0.4350863968345368,4.540838533082369,142.26077703000254,40.76444545862298,54.97964181533236
-3.4546829750928487,-0.66161809877452,3.9674660464644282,178.48912201165808,54.6929681703684,71.85735894951263
-2.1373335245915377,-2.642251707643165,2.485108224886932,215.1995381874992,67.05020623036953,94.09068408098206
-0.8924424874011022,-4.602611004964763,0.11492934801590685,253.10854803589987,52.25300680713723,118.16888117960963
1.3175257614693017,-7.171390455594814,-2.233048586865043,289.1559216039116,24.520628094723623,135.9552162113935
5.053485069166456,-9.26431311364893,-6.394554418723679,320.0774020056188,18.161843901878107,137.98594404835467
8.484067875988991,-10.461850141260637,-9.780310715862184,325.20573579473273,33.84583411084587,117.75617016436779
7.457665805501166,-11.92550727756768,-13.617506325328154,342.7872911538708,17.46401186757695,109.14516008397827
13.926666731193917,-15.040298599581915,-7.940469038984265,314.0838103230746,114.6749929585624,95.2057233137725
