ax,ay,az,gx,gy,gz
-8.162942201420519,2.968612043479203,-49.06359971360886,38.046146863391954,57.1366438464914,17.532099146630756
-6.71123657816172,2.7720217617313296,-47.85936075154525,42.80876871417839,53.044305946287544,4.512685462433611
-7.74210069375924,2.3808169799616903,-48.67535860442839,40.95597940051941,42.25554983086779,5.369680786133514
-7.241240026190535,1.9402176550393195,-48.62991562472788,28.560418796341267,9.233321951540225,4.6697601096592996
-7.768279801630188,1.3949018986331563,-47.72945310305357,27.37593765153875,-22.434507554539422,12.510649889724004
-7.393869164532478,1.4625724227523993,-47.5131050040446,31.068179752205477,-40.44770955147779,19.79436922302589
-7.359292984325566,1.4467661689435252,-46.971740811090655,31.9128264401172,-30.752054676027992,18.944783080798896
-4.7403943063677065,1.6685476676992925,-45.076966135751846,32.4571543056603,-25.228262915257954,15.900597386296013
-4.951309005629873,1.6571869227741645,-44.01004400365284,55.15789844779296,-8.249382651937799,-0.30031882236861157
-5.049110201072282,1.6097681613475414,-43.03005626750262,68.14569962437236,21.6150520836356,-4.039979684461964
-5.472421435891198,1.6334775420608527,-43.69391892747535,86.01318771901016,18.30018429265574,-3.2378123036615936
-6.196051493078723,1.4438024963543614,-44.9964530304129,104.98859541656374,20.52046900737105,-4.375862577900543
-5.999955156762376,1.098040694285236,-44.88877292633994,132.31711430667588,26.81679142304982,-10.033513550614485
-5.5376222328528035,0.8179736346092447,-45.23008921952532,162.1356121171172,3.7149635905169864,-9.786540834850825
-4.741876142662288,0.35070125638439836,-47.45827706114507,210.84900451977325,5.556886104682369,-9.479800721872358
-2.6317412591775704,1.5593857273317544,-53.61086135624939,239.80803727935705,-9.740603909718784,-16.43603423407163
1.4102142070105033,2.9231690637786896,-60.14427757906127,275.4802823988287,-119.29671273161568,-46.06041148992274
1.8374770052816367,2.6544627490278265,-70.173345620792,332.56061646612596,-243.24787326451332,-132.5868085122898
-7.7425946391907665,0.29834304064250233,-91.20060264091009,341.3237023668522,-288.1949317517735,-223.22530125212182
-25.30334262085011,-1.4072505344213395,-131.12176636237976,132.25092561885123,-222.80347185359747,-192.25245296820108
-39.62035095366953,-9.088595940102719,-146.46469935648142,-256.55624502615393,-142.0315391085237,-103.73249218418978
-45.957670840165065,-18.706701382802727,-148.68399618033368,-662.9562701058677,-146.32639463565377,85.13100117830237
-36.03924657509644,-26.50412396489303,-131.704621971582,-1049.0837867848372,-215.28018898600482,294.9748267449175
-19.397237096077923,-30.119310578241492,-105.49241975672162,-1346.5767473396809,-243.75663705898646,394.291446771253
-5.160741868597457,-30.220075446273068,-66.39713279676563,-1484.3070096304648,-210.53485522532185,379.8875040424848
2.7522639444702364,-28.52337288897672,-39.298792477745245,-1471.863042373997,-156.51154943374715,326.89802603909675
6.669745161913425,-24.603421944375892,-21.571090940229663,-1358.86265205806,-128.97903108041425,206.09231001416512
2.0795102667300243,-21.392282694016775,-0.6544776967737013,-1247.489317993574,-160.7026764202565,133.4586221989355
1.1355805470813125,-16.243395515775973,15.894670041117685,-1064.5225451926551,-241.81888913110478,109.34716990436084
1.7707943720254482,-8.84310506063364,26.72096600933352,-891.5843464880354,-282.4212036026506,79.14290071189664
0.45788741502582725,-1.6147076156628146,37.71767315142628,-652.684674857257,-268.38920178382244,9.457079232022101
-2.8258618137678075,4.321528580432537,40.243216142825474,-357.76961550955434,-237.82385848091178,-69.27584677170687
-8.829274588550875,7.4239998358556445,39.981425064116,-137.9984746601031,-171.32497292525153,-116.63335896482036
-16.95418299174379,8.743328083465121,36.07678642789252,43.12983324467115,-108.01697485725776,-104.03972624259976
-20.698783308152414,8.898426948964701,31.77649750101566,245.10757781421367,-135.08271477779735,-77.79393573839553
-20.082833355037845,8.703812448942935,27.34679487107864,408.33085777155407,-156.46907012663578,-53.19397141204033
-18.84105454017816,7.630469026234065,26.32432782781708,554.2601202802599,-151.86302897764352,-41.74085869121632
