ax,ay,az,gx,gy,gz
17.45808018366573,3.6139155481940963,-33.02691622230089,147.42820936370669,-185.23696645317676,-6.345441076164989
18.335377043599042,4.2333711684518,-40.06184387270956,208.7800998931869,-201.21612021766606,-25.444473840729206
17.813009791367342,3.7278750096803543,-51.49216885329211,188.91613811758506,-179.26491769076424,-86.17372552477056
13.05567975809325,2.51761279579557,-65.70781586740748,69.65469676955304,-241.50492804579378,-100.67713609526466
10.016336355102213,1.7517288172035683,-73.53823149059312,-95.7300858411922,-346.7690916271394,-78.40697440520853
7.247567092511511,0.29126510407800565,-74.11280363579618,-293.41982920314666,-437.0864213702525,-34.39442976013599
8.484886720436329,-0.9775684531404976,-70.25059652347001,-513.4895555239079,-472.2174494373136,22.964741424589683
10.133160719251535,-1.8679165363166526,-60.55958578188444,-700.0669781008797,-321.0371725525496,78.52411709187597
12.073018144662864,-1.4241749460601063,-48.090574424682735,-791.3427769460462,-225.33032425518,83.4568428326331
12.606208362510579,-2.017846442350249,-35.09442097747756,-849.93194634078,-154.37909986933218,72.53965375125684
14.49704412013173,-1.3369545760957635,-22.429322949115143,-864.6572277064024,-138.35760920993314,67.25677324056986
16.038043430341155,1.0160854778327804,-9.336717778920201,-828.9248884026164,-125.00620783250825,-5.550908070942364
12.028452992126338,2.374367662642453,3.8526574367826254,-752.4542698751198,-49.79328157409613,-74.36746165029062
4.388394234775285,3.3366566349132842,15.603851515628152,-602.3511963916671,20.38282748013427,-112.88448634257333
-2.035990825882977,4.664379857983625,21.306917750230937,-416.376676664011,77.28520585136056,-116.13487757507663
-6.876403036385878,5.632716958098699,21.750659340487484,-230.08256112816423,38.47755270003608,-92.33931437819885
-8.838861360583588,6.366768684878898,18.331557173381626,-82.83802385741163,-51.02327978410423,-52.41530415583441
-8.674925263752797,6.19105465487774,16.026583819688906,19.08438992873079,-56.58119095044518,-22.174346612102593
-8.967463657903275,5.0937969349248595,15.081802585914566,119.07363106234236,-74.35600203963835,-2.76272113474646
-11.29440126534614,3.71227720629257,15.283619062401405,217.35475356373254,-108.12747463181735,18.914087381537637
-12.798156840935757,2.6217042592201687,13.428753749327592,304.2224221780004,-70.44731983966696,40.68734762081151
-14.231244817503168,1.5639185315139255,11.342149643063847,384.8051309945457,-2.0566817895606495,79.53797431208191
-13.287736873801299,0.2622977549292641,8.558419222121596,455.6420775963892,42.059954318936484,115.12133867738879
-13.4077444631318,-4.291305866749283,5.799517957592552,537.0912603072519,95.56996961457884,161.47928363595503
-11.410270661941105,-6.112428992902584,1.6568687068043926,619.9452002905693,139.26673832167828,227.01679695616934
-3.9102738125619902,-8.322860558714247,-9.57705128009932,664.7182174314258,177.71723360767433,268.7908976538359
4.751600227947967,-11.403585889060627,-19.164925525814652,637.1849112268061,213.27545049404984,277.0937038939087
12.408211756241158,-14.152300833009894,-24.804963901830067,635.2186330323909,183.81947627999713,256.11338504726683
17.830517529863833,-14.759660197579112,-33.69030035005889,649.0605694102358,172.50183747082838,211.67492487295237
21.858888996647618,-12.322901321385524,-40.07807832113358,629.344945928077,218.71335407106034,179.90601924225396
62.6465082106663,-4.685070821661298,-10.836971806810517,818.7245616320419,808.7827127461793,-0.8448279630852754
37.76451025945167,-9.332579586184666,-45.05568753694535,821.0900162641769,1046.9178786151754,164.5768800597617
40.43969270171567,-7.439515570936688,-67.77914049280156,750.5204605775526,944.0420888872694,209.4660849197313
49.328212375125666,-5.89724297065479,-77.43481743487604,588.9463168311985,661.6101163645213,175.27028841090095
55.10290117630502,-5.146001827896218,-90.12824616735097,399.0783943844405,344.3619367451308,82.90869145643384
60.4001062003073,-4.516996532094973,-95.42640615890761,153.27547569901694,162.85666517185177,-21.192321643708443
61.42542303116551,-4.395079007655764,-92.498793959776,-96.80506098487683,34.69046970198577,-137.07476946191747
57.27449739490628,-5.383152103894157,-82.21665830204522,-298.5435484547746,-135.444639846635,-254.29130695355917
51.5962603167167,-5.638765085942942,-68.57685672320537,-446.8350484876174,-389.8986096069525,-358.62151226674644
43.20082222387154,-5.098253450178512,-56.857494896171644,-568.6281088222422,-696.6854379909119,-447.76232198289523
33.980610486582535,-4.718176363545573,-45.43449133350582,-660.2893962368496,-926.4875569806139,-522.4067242239486
20.589418794392877,-5.144728537823746,-35.37677305104826,-740.3643806369967,-983.9788320103588,-513.4669546251216
13.041355244777938,-3.324242056706681,-22.129144814529834,-753.7103705316135,-803.9945054286477,-494.74927223726274
4.1401026706432145,-4.351468822673593,-8.74941273299242,-697.7066166290344,-645.5755744818795,-439.00176796176873
1.3691051504256855,-4.38425604203975,2.0318526331474427,-539.915417687995,-386.3916504248461,-377.37580174418883
-0.6968079921603874,-3.5260585331935173,7.156208529811634,-389.79006162827426,-164.12581705158843,-349.2332262398911
-4.793300477821431,-3.258030972938129,9.662680037473072,-251.97232740906927,-50.86857504029886,-336.9622114889588
-11.807537164552418,-4.013410308432235,8.339731652174502,-146.15332767864393,18.747604704561905,-262.8500444981989
-15.68979859552002,-4.625862833291342,7.271759603888483,-63.12876682561514,12.77141774941384,-161.0460466887964
-17.00510724038376,-4.897073618727911,4.737275714632656,9.082378086943889,-20.464954689808724,-67.67791393204003
-16.299386217716066,-4.564744909812679,2.133079193908979,47.07162404418689,-37.57988319894321,-0.6089509771598085
-15.431639033326293,-4.588300776153414,2.729297270344066,78.95799068407086,-15.678338984867773,62.57011080631797
-15.205630045462485,-4.662151600356799,1.5174434438686917,138.73736797404797,52.739993124314815,134.39799540706287
-15.372431044956338,-4.122594932146722,0.7693855262913002,239.1318336732238,87.87866093181077,217.717322911869
-14.136384707103993,-3.3576659211090747,-3.0874101032268597,326.4381507174583,113.12991300404234,283.3372817642759
-12.635494034177437,-2.84230176427597,-8.263334247826172,398.2061906847971,155.24270886098643,357.6121115617941
-11.423958530220181,-3.5636205903314457,-11.96478848850273,467.8166406243317,219.09120290006646,453.8461019491672
-8.813713881652262,-4.382664429449161,-16.78546470288231,549.0458624751748,228.79844809007602,570.8917002485795
0.46156765127115645,-5.057189845341285,-25.279901098862183,635.8377703301305,218.5732921630884,617.3285891916391
8.912712184786972,-7.49936020434288,-37.72249168706009,693.0451016737139,227.65312366988732,636.073328993538
17.870626167146707,-9.223394962470179,-49.18560388700879,686.5589620445407,216.91005700592163,619.5161015361463
21.7191454111938,-11.532824831416551,-62.24032867754769,634.4708934373317,108.25416699402834,580.0574788352703
29.02878539473833,-11.598399270148867,-90.88840034061683,452.07527378087656,-111.4071515359875,596.1547302539815
18.142155275101395,-14.835102634373088,-102.8468223787572,263.58282293490663,-266.6956988395829,457.2575643758382
7.728870739905986,-17.388685874715996,-102.33050325436975,-13.604467779328747,-287.8307224300301,437.27805152615946
13.767130586087069,-16.4235319997821,-93.09946855146474,-252.8273416927343,-77.68342732152622,298.91885070363577
19.169063718550188,-14.571849911889469,-85.9044246744427,-469.163144875971,-13.790686452427801,202.94652142615575
22.024735028587113,-12.275789588704054,-76.98789261943831,-614.6763259706796,89.98436438916161,138.46392893098457
20.555994929990483,-10.243300310520377,-66.87255796120138,-769.7102152597805,150.19252211104373,50.95643205529944
19.632222982411935,-8.8108489789892,-57.76630568539864,-889.8928819752463,181.25952658929188,-26.123774094393102
18.12719411674985,-8.204126259456219,-46.99745489746539,-990.8418655009835,200.46296913979882,-100.53134438196659
16.978049826343725,-8.274475535960304,-34.00830454565881,-1044.1564307705014,166.37826718979167,-164.3495977818254
15.658602988744455,-7.706269841119605,-19.4657403054362,-1040.0121899071228,83.85506430279877,-209.19614742436718
12.262738365461216,-5.8291219517775295,-5.103028287950282,-944.3126630276699,0.4392850750028938,-229.72349332772706
8.820080332014623,-2.4224343628782763,5.4178492583690225,-813.5263549111743,-65.21887247957817,-235.07353988973694
4.487710860428113,0.987754773720275,12.27324300855911,-649.5934413055654,-87.05038573966763,-224.32219684030017
0.11300449393190382,3.9316014212758996,15.789751866209087,-471.8010835836152,-53.60837695374083,-199.51691461595198
-4.250878906948292,6.093329641815501,17.344757367215706,-334.51335635707676,0.3498364474117248,-178.37743451025113
-7.867659357805451,7.256161800500698,17.84452372066103,-194.5587230737454,43.28581433620906,-156.9521007832803
-12.287567521874422,6.9760379845568234,15.291577125354355,-61.59286067569559,57.95475261612452,-108.9821705929643
-14.9729362847182,6.791092601530243,13.009841315484252,32.23333818463262,109.40776779968812,-47.49913118601942
-16.820798502393416,6.827699691113817,12.40471020854186,104.1805937296718,134.97829735759206,28.215471360946736
-17.739477289682075,6.282731540095735,12.585835721351025,185.66893011026295,75.92310379633346,100.73825401874332
-16.197204689400177,5.0934786124067415,11.804990584407474,268.136108234067,35.3863227265918,164.20889922881722
-14.097549359893591,2.868404210761649,12.163740062326506,356.3595124529997,27.30761553927409,229.71267036211103
-10.629743847515675,-0.08976695010928698,12.077156337398398,465.7905177965104,69.30708857976815,281.5358946342459
-8.075842284654648,-3.495817893972304,8.272883923369715,601.3694897457912,76.49226445872853,330.06225258623226
