ax,ay,az,gx,gy,gz
1199.5228352156582,13.097531796292262,-46.43459304403583,131.5687915592168,-171.4954895436451,-119.11600328685297
17.981234242732786,13.821114925922352,-49.97318540792201,188.51033401832916,-271.56810046432435,-206.77935700580116
20.96166154539363,13.733085427531528,-55.311545703194284,286.1868013399526,-370.70866279489854,-295.27463785239894
20.00107592009593,12.206595884007083,-67.51233744445032,379.8898492699241,-486.6033668549223,-460.1408290172272
3.618883005275627,9.661962966237093,-93.27257400926916,309.53493291315027,-433.4364518982386,-591.178057836161
-12.808775694427847,9.792556178135571,-112.60907558437061,74.4192673181921,-308.1090485106439,-593.5742014352168
-26.606190370783438,10.276234740722531,-122.72811479225238,-172.0256012482404,-243.15730537652897,-532.7579100112202
-34.52110636895644,8.53160616547137,-122.16898237390185,-492.90182909692965,-370.82087622141864,-387.0594166031507
-33.12714475158082,6.304266384758423,-114.04414987956612,-732.6975684634792,-516.8192503382922,-206.363877120539
-22.913788223994594,4.4982106320587185,-102.28157091601386,-968.9769646800218,-509.0629809086478,-15.616529750245144
-10.376356203178032,0.3511506364381322,-82.59101663309877,-1123.739594350971,-456.03149594948843,91.67353268135668
-2.614282630782513,-3.4176727232394524,-61.753176799727406,-1192.0451646380639,-346.0478276028398,167.79631589698005
-0.7942001997677867,-5.823006214984399,-41.880275698717014,-1245.9288912245015,-165.08868330361827,250.2727007107457
1.156475443145419,-6.138848316353684,-17.917388672471308,-1216.8114417567665,-112.86155579404101,328.5497882441314
1.4447478664472466,-6.626879986003925,4.634607986708241,-1123.2738118951997,-223.97896669139345,343.3866281514863
0.08222535563978303,-7.0302679072014485,24.61778779998845,-956.4013220527609,-248.82408341579776,331.553915796359
0.5296280260327201,-6.605114450687512,42.40893636762457,-665.5547614408454,-122.12351658901868,297.4898856690472
1.0283006240598749,-5.404624258346679,51.21575563520792,-361.8713717778722,-34.608168510222086,274.3550563419504
3.1777681561963207,-3.6865980040378012,51.05420699530387,-64.49660160672063,0.6205595957990684,223.56251944900606
1.5521245073415515,-3.6024379341476704,46.36300861677295,163.29810526492133,18.307233593916397,168.69644170195437
-3.54052707813654,-3.6943368610391927,37.79270816629463,357.90327285040877,40.226095014669625,155.631800047918
-5.525060220430833,-4.7622991272311985,31.999206343628032,507.9084401797527,66.07194268506636,138.81381274820689
-10.216742277524334,-6.706203270268187,26.572332871402352,679.7168697533915,36.60285890233071,144.1497546506662
-10.28590831197427,-8.106936387520019,19.102884829371945,840.8340683796083,27.11985700425079,192.14130898766948
-2.3274612431684467,-8.483238309212673,3.6986899681024754,940.6155048056103,108.15246130869437,221.42949698799757
8.142244922588867,-10.653504019540359,-9.008513228182112,1026.594206091068,163.83837421933094,181.09892740380917
12.572740555885412,-15.628621714309817,-21.158518720366523,1141.3285652794457,228.6019663925996,124.89112532414127
16.663210159683324,-18.569871053401116,-37.602622491197955,1276.4746434875556,359.7664026734937,49.522880666153554
14.973720940567077,-16.96696029698793,-63.08619491821705,1330.0434953297492,515.9234776403812,20.554404195695408
17.005170903432305,-12.732838160101695,-79.72038436414516,1313.236148958415,542.9925483955603,29.618056780012434
8.475499452211283,-10.016983031175922,-97.07090176126455,1383.4038817114676,358.05708263331144,30.982030326507658
-3.6986899681024754,-9.940078139724594,-138.16181404583966,1175.2528123021698,-214.57625543470294,95.74030203558783
6.300396956257727,-2.6481401301636005,-156.0588882186823,800.5039824739824,-384.93123092776807,143.5238745906787
25.080184505821585,1.1453508362059188,-155.27726366154178,429.80015646470986,-388.08965194146083,5.15649715573957
28.650215976275927,2.9054571254598627,-160.65286720613324,150.20008979006647,-337.3619279759032,-138.78140628451357
18.084741455126395,3.4524975797457134,-157.39771047992303,-325.958722184353,-283.54107960260194,-254.3563988146674
10.396187024244096,0.8827133767212001,-139.2389662047208,-755.5639561883403,-362.83340843885765,-308.9046997460994
11.22569575908073,-3.5821234345190183,-116.20861144714276,-1079.1898966653364,-462.47215968889634,-392.7856871056176
8.127250887148671,-7.365940829636798,-92.71779469798193,-1253.2135740556237,-446.0556255961324,-465.91401634026516
-1.732536611186487,-9.568129325095223,-70.981280095324,-1342.4334053889768,-444.00869791926436,-486.6522183897436
-9.892677640591073,-11.071402297615492,-53.84454862286804,-1368.5554335186105,-438.09766220588915,-477.1682491345385
-17.30650264792398,-9.941529175412356,-39.30517103150405,-1352.0397453205162,-350.3283828817344,-415.49826504757607
-23.30895360962814,-9.533788147151549,-24.432538910517646,-1306.530913045272,-303.9895581930908,-289.6417173125112
-22.5055635171712,-9.900900176155051,-3.797844073432802,-1194.8514676581933,-347.11820826184476,-185.13474133003479
-20.58294123088804,-9.949751710976335,14.363802273144922,-976.11509290668,-362.0358224891517,-84.63697695284161
-19.455970180060426,-8.477434166461629,25.71573813706085,-647.7123429455751,-230.77319946005247,13.654245821829852
-13.961865387635159,-2.3308469931065554,21.800360172919415,-240.2025130376852,-137.7739038386449,85.58401957838687
-11.176844224259447,-1.1119770153874187,15.921730923237515,-2.0198416773631407,-78.95713959238294,109.51546749806442
-8.842127802652197,-2.7589025209960143,15.520277716290341,141.67670616015909,34.755206793248526,117.40668324667067
-10.547094735771228,-5.393499651407179,16.92149451210476,280.1920892352498,73.68020647455923,132.9821003190959
-11.560401324390906,-6.860013053170839,16.823791442462195,457.21360635645095,60.016287081477635,143.867770048678
-14.792341479596967,-8.753614625698784,13.74662842728396,596.3495490273407,29.30076364295539,153.49974494403472
-14.057633743027376,-12.04359620841528,5.274998403573375,759.3482572620208,13.613616822572547,169.9714183929336
-16.91520669079113,-15.429346146523992,-1.3291486899889633,882.5073296535381,35.0971675369975,216.8896899995564
-18.358503521550613,-18.69949690817442,-5.266775868009396,1039.1490505401375,65.0504135608827,281.8341779552326
-20.95392268839224,-21.979804919639175,-15.837087174784799,1252.5349730323142,65.14424720202457,351.91243017420663
-11.714694785856148,-21.668315925333175,-33.9663270576692,1439.9802468558266,23.594323961554444,386.31890472383
-7.0075350147598625,-17.042897831314086,-65.51377762384101,1497.234729344933,91.66434278866753,359.03314597261186
-3.7963930377450414,-20.38705141304032,-88.1426791744719,1506.3564233567604,243.51087440578002,296.5999171138872
-0.30278278017943633,-15.362114826324405,-127.87784044811575,1426.1992772505992,312.69480496253084,227.92820215491597
7.6097148251806255,-12.011189744721952,-162.43377167357843,974.3540192603009,159.194092661371,148.41676692980835
3.580672398831257,-9.22810329559659,-182.7332772667905,448.823234331255,-37.652925061706995,57.456660128267444
-4.810183304927308,-10.002472674298312,-182.68490941053182,-198.1708459488785,-37.0817006792918,110.75948876103809
-9.347088221992983,-12.67963351821713,-162.15033603590248,-661.0928267009808,-302.48435050632014,189.04866825848845
-14.329944773763833,-13.536228252558635,-146.20297014884784,-970.8613763598605,-464.3502835474215,279.31856575121776
-15.97832131506019,-16.19017252547328,-127.80190291378958,-1234.370424614361,-481.2553329883983,409.0116518447224
-15.909155280610255,-20.911842653447174,-102.7105938010285,-1433.1966550155448,-479.827030193079,519.7343810350038
-9.456883255700221,-23.348131573197687,-75.58396529690148,-1546.148175022227,-415.8581218981408,567.0512037771983
-2.5272204895168606,-24.512345873344493,-42.756217575562005,-1547.4637807124634,-269.51681968039304,615.437923499835
7.881542177354496,-22.2163237367442,-17.178811507401022,-1483.1596831736524,-113.64027827980601,589.840686610608
16.747853908136044,-17.121253758453175,6.726034091334252,-1254.5291797458601,30.944303398625877,481.19148741813683
17.5580155004692,-11.735492964047385,19.94496920683584,-1034.9241182959406,119.86715609455052,376.395755333796
11.789664963057126,-4.964960444955134,27.114052861499747,-746.1322242178946,83.69380375579703,289.2378457127511
8.727979661881674,2.202188495458424,25.325409537053172,-504.016762465178,13.442878289979351,198.08958795036386
1.4331395809451595,6.727001448459426,21.35247382396389,-324.3030904646179,-32.244915053422204,147.96017436672628
-2.960596481594776,9.363049614558351,19.85500499419467,-206.72470132822886,-42.06504090962523,132.295760438785
-6.1446524591047265,10.858100051514642,18.395263092307225,-111.21946707405827,0.7114911655654167,116.68503483129092
-6.993024657882253,11.745650213861712,19.110623686373337,-38.97046546619387,118.84659432749204,108.43541326780775
-8.069209459638236,11.624730573214972,22.168923237610677,85.18305005000228,204.17668266052075,115.54984124489933
-5.542956327246549,11.841902247816517,23.051152935769288,226.11537490234002,256.6795069507726,106.9645467589808
-7.116362691341927,8.039705067320432,23.416330250522446,383.9169569820231,291.43277902977076,116.59555429721235
-8.564496307727282,4.045971176039912,22.390448019275507,534.5678351924207,299.3481787065063,140.40559889768056
-7.690972823695235,-2.016939605987619,19.027914652170967,763.9180523213423,315.95286376011666,188.61287387359758
-2.911744946773493,-7.6904891451326485,14.456668557161617,924.2821634256112,301.35786313405515,219.0062673894369
3.6450016476553233,-13.09801547485485,11.355321613854036,1064.1286299049411,262.3216173833494,214.5868963630799
