ax,ay,az,gx,gy,gz
-0.996462853304856,6.437951831576002,-39.970104746210126,19.61804324256391,7.43317478916957,16.149228340951446
-3.2348879107495256,6.107726273803053,-41.10295612775663,32.00377480118686,-25.68195986790147,51.223398221857
-3.101392472500887,6.655346879621773,-42.530076091448734,29.44132366452568,-44.258077414413314,85.90865414798866
-2.059880075019246,6.182533315050742,-41.81217647461317,28.24771739312608,-45.204117842125804,115.0383506904107
1.2725462983515767,5.434462902573849,-38.64424293227318,76.02503213474422,-12.134446027801978,123.31920084753061
7.6596624057647835,6.5540887298666135,-38.71739677923915,144.33295336243398,-13.435096628942743,84.28439076620181
12.034841072328536,8.035764104855376,-45.749258656521945,201.9959566101487,20.016049765887256,-12.422928429961575
12.48988279837111,8.01799226632692,-51.15520395773618,228.07509640423268,83.49416389954114,-116.39934288283413
13.540074465831765,7.248430328187708,-58.48670729858016,282.5230500725784,70.77655358886354,-237.37803392602407
9.015695015343065,5.882478552919126,-69.35935279086172,280.3226484836133,2.657096509289473,-363.20595709606005
4.785997445570398,5.255504621577996,-78.03200999274853,203.6714690146688,-78.09896436115807,-431.03899826632664
-0.7435241282021716,6.530530711352148,-89.49773893359603,69.5259121147447,-177.1224087460068,-451.23524620892107
-10.792052271047863,6.835545056328914,-92.23790845554177,-222.32404679671004,-262.16230929895323,-374.0889350526024
-15.671455193535266,5.241865768753831,-86.93280800551227,-433.7328783483843,-288.6824386676852,-211.87503233911843
-12.77753860338985,4.03586054024136,-77.90264754020419,-623.9357735499055,-292.7889732634699,-44.55606568369278
-5.29063500006448,5.783286896016113,-69.2841324510436,-779.2227922229957,-202.44727864905744,53.54737608338052
2.571130406640194,6.561941402704768,-59.066565192892355,-916.4366777097864,-97.86786158192865,89.44607661229237
5.913475945701318,6.692957049530832,-49.03456899286384,-997.5101518823235,-96.84494762011633,61.92245831455829
5.350149994206288,6.649973998206193,-39.30304085353736,-1077.3243053107628,-49.57888321011913,28.848240215959745
2.6723885563953536,5.346430307072425,-24.855362727043023,-1079.8160823918809,-46.275801035248776,15.165991041900327
0.094645372628292,3.672984395404502,-13.950066647697554,-1020.0130191464834,-82.23980273828845,-4.387990922247058
-2.0743455249842686,2.518641488195683,-4.538018303312866,-937.5136649059655,-96.54943914225943,-7.987821470685588
-4.890561983888992,2.178496764732433,2.9108618315330155,-829.2612634434321,-99.97816408254026,-26.83960916367372
-8.607356027758991,0.447189053204419,12.925086193033081,-661.8125210368918,-61.10330054796757,-7.862592003845533
-10.991262181994749,-1.3014771982816222,20.82735485963982,-442.4162813131023,38.501654925475094,35.39819596012207
-8.997923176814606,-2.045001326483794,23.686141071298753,-240.5000913270464,107.74652401232792,105.04437795886167
-5.906449870004022,-2.757528061903774,23.191835981065402,-46.40970977206785,157.4212924907866,153.65944890273985
-6.796281692138138,-4.410722343620664,22.19743962061269,95.44345216779082,160.28917127099498,192.33840891492906
-9.99686582154204,-6.413980514491107,21.658498284772985,259.01586728227556,106.38387862562278,238.56130773316292
-13.604135744248293,-9.378571160179922,21.360923314063946,367.82250212775443,88.07144556704478,338.4766504329979
-13.57479154574782,-13.273496887904916,22.552463092611394,556.3953477675028,42.46188182732791,462.8915057907364
-9.371131785912194,-16.478627301583536,22.669426588042867,758.5896876914576,38.59836679095554,567.9631614552463
0.185571058122721,-20.088377015712368,18.404598639783718,1043.1986556489924,81.82981055642266,598.7956481078369
11.919117472608354,-25.775778643388904,13.039983195612406,1360.947556177824,58.26889895196396,617.8569781760326
26.23454005656534,-29.527703065745385,-10.031169602887664,1713.3089720843916,-65.20446226233675,480.1611865561215
30.894481438154827,-34.545561009326576,-48.93620393310169,1903.3291893177832,-54.23510490457475,327.4754690853129
44.91935512710006,-31.564025122250168,-88.10326955696783,1811.7075090307515,52.73152470535323,54.9005156029658
31.58840973790549,-28.484124175411598,-154.0987852831061,1591.9971623934357,351.0124093726867,-97.45125662293599
33.56025721742331,-22.73348786645939,-168.96058857717054,1047.3113897233336,454.8879789743745,-51.80986889329607
40.96656759951498,-18.09917099623652,-171.78961729175856,337.2627925316473,-21.493178856601297,-68.83776999498004
46.319197385143845,-17.93426486663526,-157.2187761912763,-70.85218722725207,-313.81553803405666,-147.3818569164904
41.77952588754926,-16.28479027205223,-139.51223883694755,-427.6396175245463,-252.9688958983256,-297.4356890908057
35.185760494921446,-14.235242661293718,-126.17881365633039,-721.4998606825687,-319.51533861884604,-431.1737336002866
26.167172389585375,-14.896107075410045,-105.1890324585119,-1074.6341449158392,-555.7258040834075,-523.7546798692846
22.01889463818727,-16.80265338080005,-79.09294742304034,-1267.9231405427554,-759.9775442909589,-612.3278699008304
13.258618139369464,-17.549483897565654,-59.610879410147646,-1345.8757972099813,-810.5880207328694,-684.1513087685912
2.972856617097399,-16.798520395095757,-42.35607739329803,-1351.9818702895027,-712.0977315038743,-664.9990530149009
-6.1097927666551985,-16.83323747501181,-25.152937697752062,-1345.8757972099813,-606.54045001911,-549.5511234411949
-11.605010559082144,-17.180408274172358,-4.100748415798748,-1242.5862849811624,-436.3321130578137,-387.25249452077304
-15.43504841124975,-16.41373942602615,10.004305195809764,-1051.3315449178986,-262.3482936556464,-272.50717251679674
-19.76972381791144,-15.191615553266939,20.20120752543955,-790.585196521236,-217.3355330516293,-120.59143028269774
-17.254802016849617,-12.716370414966324,27.91459874536013,-551.6610126432362,-147.68935105288972,-14.506779822065715
-16.34926484903919,-11.493419945066254,31.210241545962752,-291.80573596441883,-28.35062873716296,47.90998358272592
-15.560277878089805,-11.066069223242438,31.19949578313159,-59.15914407266851,57.630352660650814,99.74506368881818
-17.96154257228359,-10.622599857171881,28.90858180724241,173.46223660628561,106.47356441540592,162.00270714399454
-21.13195590604616,-10.6242530514536,27.24670825554651,380.6409572896168,101.17177035393985,233.80713427751556
-22.488815112765295,-10.935053576416374,23.548512647345824,551.217956575736,18.060734229186604,309.5846005685727
-20.05159344294417,-11.653779790392793,18.707133193337906,761.4071440460737,-21.975911586862626,378.9299012080398
-18.617034104984338,-14.036032750346832,14.636968871750922,936.6659895380151,21.669244047604145,462.09011986267416
-16.16493368662776,-17.8061423098022,7.479877527628073,1178.8539922266943,87.81024087053352,546.9146918604268
-8.84169631719236,-23.450974184724526,-2.0966636477874467,1405.1684367208986,160.81158066401755,618.6405922655664
5.159619353238416,-27.840205002682872,-22.091635186582813,1580.0495273194679,222.78115501560475,636.3789536098182
11.540535982095186,-30.25386865398953,-43.183087832726905,1649.458475938781,282.4515494198942,649.3594218112888
16.282723779200087,-36.09667054414745,-55.93417532760928,1691.7079223009084,309.32918205204743,662.7118587261457
34.151687471707525,-33.51520767324652,-93.19800103464887,1733.0799357980143,257.1382518768156,574.8292906057872
31.376800869845727,-26.628413594184387,-136.5116912156314,1382.8577532919885,765.7558716041299,365.839495586835
33.380885637857034,-23.971730383465342,-164.98796271820484,711.3380887314255,403.3827111274848,310.9046762025236
21.16171340311706,-28.702759119168658,-159.5382077685251,45.06442292532073,-3.1406558366916633,306.29267745510396
23.61216062719192,-27.97700682949494,-146.02045142549653,-360.43974976417724,-112.28412901707036,295.7473644306023
29.719886900994975,-22.99593245868195,-135.72311754325244,-697.8976192210671,-195.07940503401568,239.1184342061015
29.208636569374026,-20.28758692665925,-125.21913437579374,-1025.5260087774388,-164.0923447160847,123.56552679550643
19.155975440824044,-22.235049790521753,-104.90261654920444,-1287.2295566632156,-289.55243215843865,45.36241119460019
10.142760216903554,-22.902526981764947,-88.56575065727813,-1416.0939844301952,-363.3365594443157,5.187723656027604
0.7207927068285643,-22.144124105027323,-69.87060312248266,-1471.896730812408,-409.4168702557514,71.07536845528385
0.8902451207045458,-19.912725123279948,-50.88036040840075,-1507.5127351191463,-364.692592053894,122.72405090611252
-0.37651499766102187,-18.01279159501681,-28.580422742321606,-1468.554385273347,-280.35447247353636,173.9329836780045
2.6091538751196826,-15.053573830743579,-7.631971401546026,-1351.3222457710979,-248.01675242744267,190.12767486170316
5.72625169329688,-9.97000141446414,14.148863260074009,-1149.642049268757,-223.30439100576817,173.92554430373676
7.312078308033808,-4.874856638212681,28.79327150609266,-914.012681594219,-179.8518325051214,143.78822584660827
6.6446011167906125,-1.4064550351706449,38.50289482118639,-600.7712152744884,-147.23306943113585,74.66073355375735
1.722628441549,0.8191577665907194,40.16270188003014,-316.0494168072266,-101.50571559884666,41.2327318788714
-1.176661030011997,2.8240691317428785,36.3334906250034,-95.2830923224643,-19.904045853300936,21.83539007291669
-2.949298598582933,3.5861916956143656,32.916338044694584,68.1583071451944,87.12085885505756,14.814273958465058
-6.3701708660256084,3.4369909116894157,31.27099643581585,206.35212354247273,160.01474102023002,20.55623099743825
-8.588344293519247,3.6035502355723925,28.949085067144477,371.9525947420537,178.39206195436537,32.596031652611934
-10.685834538447553,2.907968741540011,26.286202377868992,509.612016087767,191.45271007849925,59.68361995854319
-12.842426478947237,0.558779667220309,24.48835359650187,641.7282770068837,148.57133020218566,135.61111363066613
-6.792975303574704,-3.5436219428601556,21.37952174973326,850.0274501146483,82.90851982524292,158.6793733391732
-6.744206072264055,-9.510826702717273,13.056515138429575,1073.831932390636,76.81443240426404,177.6129941491063
-3.7238201195672964,-15.267249191655486,2.396718409919062,1263.740972308582,102.26122538559127,219.28919539404828
1.4200938879948093,-20.952171027909444,-13.587190502860697,1432.3242192909506,73.0178717363012,216.8837977141502
1.8590169697906436,-25.452579161313253,-36.5839495586835,1486.8589656590868,26.54286079010554,219.58511717047557
11.23965462282271,-24.611516570489783,-59.084337031420816,1399.3367938921422,-5.0137249578769,364.3722856618113
21.855228404297296,-29.95753357899178,-78.23121990369542,1357.893279742352,-33.42138889775909,96.5816764307529
8.15603398885028,-30.03647360594376,-103.29653830451649,1078.7146417016868,154.38230810242058,144.89214632822473
11.696762841717431,-22.433846402898208,-116.63988265082394,760.1651818419339,249.66209403632143,121.43621256065508
