column_0,column_1,column_2,column_3,column_4,column_5
-1.5203979995182708,1.8902202447919305,-9.327183216258314,11.213786961811852,17.96970724560898,12.036899141701635
-1.3236448473651297,1.860856744581435,-9.345876590711606,11.400685831639292,13.105493776640893,6.387788793896309
-1.3981176088976117,1.8066610300126529,-9.37857134020019,13.68729980449439,12.127167295642092,-0.0516085769893463
-1.5286182497387506,1.8275632783184441,-9.66305899101201,13.69665079832112,15.068317471717677,1.1365576249255727
-1.2468678091298284,1.7456307909046158,-9.75538566700543,12.20993487663833,13.24540559456741,2.06657790241811
-0.9208182416792301,1.674626239850886,-9.69604421609299,13.87486208082565,10.21269507540975,2.5126113967356445
-0.6177643301497963,1.781984141719087,-9.775033380101016,16.803851570176988,11.641383120202365,1.8941030272742407
-0.25359830853811466,1.9407717033580374,-10.041680477799487,21.427901081627624,13.302448087044553,-2.733009320396815
-0.1312650921507143,2.107880182720947,-10.791861117552271,22.0209717972641,9.259861223731559,-11.539346044474867
-0.32373878054668137,2.2385156999698763,-11.15645195917492,20.798122336839253,7.599724035338446,-18.577031527828375
-0.19157911074980677,2.314412597715121,-11.804625812458552,26.510226226384635,2.833778779058368,-29.124273362171643
-0.27097292888345,2.520219138026874,-13.876793986891313,31.965689329938776,1.483860930896025,-46.445628696651696
-1.158269237844913,2.775335814628373,-17.187491070750415,20.171160949885255,-1.309376319446572,-58.37314554435894
-2.28057635280431,2.669110649095913,-19.624810736342916,-13.591203026396052,2.440238443565752,-58.699653398053705
-3.7958629838609923,2.5154822333822064,-20.674202696778654,-46.78540778472713,9.207777393346289,-47.94013947716673
-4.8796636658084305,2.45118138209336,-22.14359645742026,-75.24466790034404,-9.855043359454156,-39.42069410087799
-5.518035378198576,2.1896144440525873,-23.060537678044593,-124.0459240306124,-26.27060766221656,-9.774876702535233
-4.356992830723104,1.6120146762829484,-21.713145927826304,-175.4673631362778,-14.470474618779399,22.857246562822017
-1.9913778805464994,0.8520294288553885,-17.681725632620665,-216.61860800327688,-13.693047409842926,43.11466427435701
0.6098902855828933,0.436241278460882,-12.809229928689518,-241.34166755777855,-0.5366019954047788,50.5895343417599
2.63675240441914,0.4150465224985546,-8.245786465439831,-252.61233001434886,15.138090521023612,37.09871706102722
2.7549341691604683,0.2704198440802233,-1.4324105780519156,-231.35719811296045,2.7161610503985516,13.203136287877884
2.24071245062266,0.25295998499149935,3.2620014530697277,-185.6979591893437,-12.130836721489159,-0.749823813858554
1.6200698118387302,0.36559532162201186,5.7640012944855075,-122.02659196851691,-19.965328782435797,-13.638172857218107
0.4465950592156649,0.27880814269045434,6.597846271004725,-56.862393500391,-6.336212827094307,-18.4493503416476
-0.11489003023176986,0.4066807887447596,5.670225827930459,-11.458677733278751,-0.7570753051397867,-17.361158954857373
-0.5989801385950666,0.0829681127405842,6.015817775973418,21.615541365104203,-0.44916942184681835,-15.369923705096381
-1.1669724758760944,-0.4366925339034672,5.388921619948297,53.0763642488109,-2.1671499431705326,-11.042960677394907
-2.0378627141322254,-0.8671830305290835,4.852224197700517,85.08706832170247,2.8118581195881664,-6.963881672361455
-3.4232484386416213,-1.2557773467459499,3.719342032140215,117.21684469359597,4.3919765856396396,2.8059875825614085
-4.538054944478559,-1.8726157726787105,2.8507757158153586,142.61547104977072,17.66820696694236,20.72897872149049
-3.4439904574936238,-2.1671846009789326,1.6429235459436902,171.1347648875783,30.35629697282608,38.396653059396776
-1.849526169844622,-2.212881722919386,-0.3407188022022282,196.54762435743066,43.583546330089796,46.769623911577185
0.019606303814573886,-2.4224918512708107,-2.286431730735424,215.34809403533293,53.96213012671354,50.93237380025477
1.7845797377239607,-3.0237484503777448,-5.0266946465719196,235.89509736202123,65.16169548605131,42.8640487878839
1.8525122822210935,-4.112987303045648,-8.239418497204374,261.10679009561443,87.1143160343458,41.24910153344986
3.109025706300349,-3.8579291292254365,-13.145033963572855,268.138076751554,116.73644017400345,40.95166077725025
4.417475198649279,-3.3435134184530417,-13.78008277990301,257.27370724543596,147.2997603006363,27.46166401165489
5.247181172074421,-3.0450943235923793,-17.98979743015625,227.06682598140236,125.0713093217353,22.97679100773228
5.618629419115275,-3.397332162531531,-20.467597494463014,210.33472659109424,48.950724644153205,17.92013592948682
7.015542542579405,-3.068802057263414,-26.117359793864477,192.14727671558543,-1.0333740189061347,1.780552613436066
5.356753561175478,-3.296122231805088,-30.562982508809377,153.27805529030329,-31.528145424032203,-8.597522212014484
3.913347570104665,-3.377777593977845,-33.97845079920131,77.19472309903331,-37.98866494893757,-21.23085376742681
2.6792890108089114,-3.1944092794313597,-35.141657508947354,-25.248496815141976,-42.443705458634355,-20.0829033498173
2.922822734081122,-3.2705767584279073,-31.572291397310877,-127.55634707282644,-59.938156364545385,-14.672684627584482
4.588645411536596,-3.285318807396844,-26.106080992655457,-207.67559378008397,-78.17990560005653,-22.18521981820764
6.754721910639716,-3.06497222928357,-20.407321206216935,-265.1467545142665,-77.63079549775456,-52.40927020445165
5.692978590201529,-2.8469634980520993,-14.675112546355566,-286.61316430133854,-86.84650747906326,-85.02904827708903
4.628673144524847,-1.883186599512154,-9.299517085624364,-274.6230665409025,-120.12047816520867,-106.24278883987492
2.678898291750685,-0.9763808284975308,-6.281185406277645,-252.49425041416748,-132.53587263934776,-120.23546524797646
0.4180218507101072,-0.658297968424738,-4.175571883229665,-233.60693768666826,-120.54044841359386,-122.81265244639974
-2.0334631852800347,-0.8568830123968146,-1.65044008722176,-203.94379678272077,-120.37981899713124,-100.36473114430603
-2.5785353562366824,-0.865042253211437,0.3073467815726436,-172.0287688236985,-117.2067824803957,-83.35535467241374
-3.4739697535140133,-1.198491307050126,2.182503444751848,-135.90078434072018,-102.40603588386588,-67.76090987463822
