ax,ay,az,gx,gy,gz
-16.624810493356303,10.347318766100377,-34.977998597251656,-3.6455259220287535,-25.822619601144766,-18.2315262530533
-16.11305139123778,10.177598319374098,-34.85114122253023,13.314395861547297,-32.976855983045375,-16.347715886456257
-15.946794627097749,10.52136881605947,-36.04827651640309,24.80732764305006,-41.845615245140024,-21.07261189442535
-18.3635791516541,10.384120393579291,-36.20024558987484,40.51166448911027,-47.56415519503976,9.894875228271394
-19.113033471254077,10.35424613127288,-35.624408359910674,59.53377629247527,-9.693115717622296,43.201646977657134
-18.088649346370463,10.529595062201816,-36.94233958397903,56.701349857568836,9.39004349132537,75.79749787621493
-17.668677832787576,10.162444708059253,-35.90713145101338,60.501009654685745,27.202031191119065,81.28483701348246
-16.765522598422734,10.129106763166591,-35.57028831950051,75.51693958672865,31.186998006600376,79.63612410242717
-14.3227604544695,10.302723852802401,-36.159547319486386,77.4769509702232,17.44397142500457,49.96535314795799
-15.933372857076028,10.010042674264225,-36.656152810290074,81.17616397233884,24.749743920053643,42.17423213051055
-14.5777740848822,9.432040642683658,-36.82890397927932,82.10096722286775,33.130989858133525,-6.181374535487472
-13.552091079028743,9.114680725718447,-36.95965799691028,87.0306534637489,41.57544800341248,-45.49503781007831
-13.056784469194907,8.701203616984781,-36.750105200442114,99.75882104757329,66.28579253404753,-71.72117643252128
-13.346001965146833,8.212391412000166,-36.392047013088465,120.88208929982255,70.82581448397549,-113.36113552410268
-14.508933393480472,7.3945293613217435,-35.800623211486176,153.00947712858996,74.6393290114374,-136.6808114963581
-15.608219654291753,6.719544217326159,-35.041210804450735,208.49334255709172,92.94532444009509,-153.2588622748
-15.009868487516963,4.829239445879895,-31.44547531959933,278.74548461271945,90.37483900077386,-155.29290987357567
-12.726002782207974,3.652886247524536,-27.718985817116966,393.56050090240086,48.29326037944551,-179.46032215881593
-10.357276853535847,0.32775096472396276,-19.71181759835215,624.0997501606543,26.98771583109481,-235.60964760420111
-8.541874218017254,-3.203473431958521,-19.307865616730673,829.6978870359638,-24.373501399122173,-288.6078878167448
-9.328996085742702,-7.640017864622255,-26.345635671668607,1030.4823710370315,-158.86136885806036,-393.6375678399449
-14.095889245070087,-12.324648562526187,-48.86996353005624,1107.2696162122677,-275.51213691845453,-468.0920227933412
-27.28342773189595,-15.124170012863232,-82.08494769090633,978.8791289861003,-350.7580433428091,-503.92122138616395
-47.07707483134828,-20.030909356610486,-106.17962264183534,526.6953673510849,-196.38907079911573,-378.577042994604
-63.697988681795046,-27.771806976557286,-118.27436927269913,-53.40955251966093,-115.98963764674359,-86.00107381498592
-72.73170582705988,-38.73652716365683,-126.24300402269193,-565.2509170996101,-126.51793382797555,255.96094760003976
-66.91964644733139,-46.86708907455683,-130.2617417433892,-1225.2976310610197,-26.509294673868943,648.0480845223143
-51.28285141170306,-55.142259733432795,-116.39099186642538,-1689.9311667919899,58.35655717347335,870.6606961819332
-24.525903432917197,-57.01264833000811,-78.80916988495984,-1915.6792771128119,91.21131834535339,860.147120651693
-6.232463853634669,-48.349978181795365,-42.14825451111367,-1858.4198413985334,93.334555770725,730.0499038311506
12.77362841776892,-36.170371327568425,-12.640276638198275,-1726.329275249604,-41.77071310921236,508.39370152566005
19.824387282405294,-25.24851421247373,10.05420462723892,-1499.682772257973,-247.3541293335303,295.74567170636067
21.906493477065183,-16.673302049563812,27.804711961126667,-1151.8359541289076,-332.802312815686,99.45574882127637
18.09384487024984,-9.581411954215715,38.872043744843886,-691.8961412626304,-244.17230391773586,-117.69766612208842
5.348791833817485,-5.424559890391716,40.281329597124596,-368.379528500359,-177.52065991051563,-226.3637799005284
-8.630198123966645,-2.1236703856948975,37.473581900645215,-91.66203004188924,-176.91321657695192,-282.00913952961406
-23.59893538077188,0.33727609183615187,34.173558316594956,112.23673756454107,-206.7814174388374,-268.56572149172894
-28.631666178594003,1.6158079264859035,36.30329014681579,322.01640524210165,-276.5127082255577,-159.2008097515129
-25.394421841419536,-0.1705863673728419,44.736491323689435,606.947161033218,-290.57179584314883,-88.13123860553004
-18.392154532990673,-4.661683800770023,45.284619092963595,963.7506293700043,-205.28900320448665,-115.69305982529588
-9.904833315706865,-10.590642467784482,36.158248438516544,1407.9112032542935,-104.93183099013856,-230.31064620756098
-5.4050766758440565,-18.888327063471067,16.533455865143946,1726.0617057698162,46.131489485301856,-387.0479117196032
-12.8714774508305,-25.046754701824632,-9.65198448691057,1869.9859434746709,128.68316840470547,-517.8430605812749
-21.6185748620831,-29.305785401943023,-37.199950976331415,1897.6889097598264,183.97479944967031,-526.4537754906938
-25.685371178664585,-26.55951807136958,-78.90139043381876,1760.1698870775958,57.250776507812844,-592.2892892885288
-51.20708335512883,-23.507580752559523,-110.63911397163298,1332.4566099541175,77.26739817375504,-460.45330380968875
-55.79732870255743,-23.29153355124214,-110.67937928169815,746.9418508439715,108.0422179525916,-162.19213262506358
-58.19809369515238,-26.062479620242616,-114.71240469306369,356.3072958063058,24.11805480838619,20.534009252263385
-66.62609934814665,-26.815830582752124,-110.54083197824814,-53.503504909812975,53.500474187550005,279.00655968765807
-71.42676341268997,-25.63081817793114,-104.1403795191803,-411.0893325507685,255.88647842443535,557.7637342291063
-71.1782441871265,-24.32371096194482,-97.31432706232694,-718.6985500753608,286.4127789777084,802.4382721218484
-63.94347718509556,-23.678600080255645,-84.2185761640367,-998.5757929731377,169.17794744120778,1033.0043649201452
-51.74525303696751,-23.97084829847054,-70.10060594247928,-1220.1553613014073,186.76609465386503,1229.3064106942816
-35.476768889671746,-26.270733535740938,-56.24890631973985,-1394.81631827665,256.7207929673985,1355.0411192974411
-13.483683347950294,-26.100147168368093,-40.74459714303562,-1444.9687102842654,222.3281567272232,1318.5720053468085
5.534531812505173,-22.988028364621933,-30.146594349755357,-1459.6313445925107,176.34430671216026,1217.9290793190949
18.728131743856977,-17.258664406640165,-11.819816825580164,-1358.8953320952915,204.39840381949696,1024.0507454346875
29.267684893494266,-9.0532003598125,0.31259735340911643,-1193.99459968778,207.16675212655775,808.769017968868
33.186408779513535,-0.0368016274789126,13.523948658015458,-959.2205655075118,188.74255852964427,554.6788919257267
25.36411461878984,8.702935458277906,18.955002953256393,-677.3014817251402,179.76945582963882,295.9136603117938
17.311052605757205,15.935537658692436,18.733327267736357,-403.6311580219244,144.62909711115665,154.99763093309784
9.653283367880414,21.096424712205827,13.679381414073452,-224.66787431423546,85.57417493623053,31.044987020564104
3.3749257199779255,24.048348196337898,9.485727722770543,-146.16091073492598,33.42670175893467,-21.37611708104556
-0.08356134239329566,24.41203486789421,12.096045511833648,-93.57354986917629,35.123473265874175,-32.56251295366515
0.41174526744053974,23.95742652844882,16.690187502171785,-3.8533468772037893,32.696297693559075,-42.3054191084648
0.009958087435470466,22.45462124633934,18.430688001762707,120.1672718060851,39.76004536789388,-48.371626197959436
2.1704301006092805,19.735630416132622,17.040019443383095,218.23668167221467,76.51231536995242,-45.31102967268375
8.631497004936488,14.935832272235857,17.03568984015028,291.56414090410965,113.21652677612671,-51.20968111706852
16.09313521636684,9.64549008206135,24.656657450548156,384.79175547498414,86.39679955046505,-120.16337516317557
12.325081522849468,4.658220118183772,31.643338187338895,660.2095070429634,15.505608057674081,-238.6585542007482
4.787242294521606,0.3658514731727194,22.23467740211243,921.0737303041641,10.10962354861893,-295.84308777909894
0.12902217633783475,-3.188319820643675,12.964563920335987,1075.2340159720359,64.89728877728432,-280.45697677065056
1.481590226268693,-7.3971271232614315,18.308160230274094,1220.149732817205,49.835032090650316,-325.0653118386487
-7.711023357640392,-17.130941111272172,13.585429023921405,1654.2734204871863,-137.72900843902218,-420.91753188925463
-9.68445651115667,-31.907876944863784,-0.7572476054190368,1950.730013044375,-143.74455917069292,-439.34735397037076
-2.335820944102746,-52.07213808104491,-20.249554319867553,2190.950255131199,-44.31262316719702,-631.1717240811314
-22.491855834141532,-72.85769728113475,-71.18387267132914,2412.809515828308,-77.37823601651506,-677.5686182446049
-26.107507493863878,-61.516301612780445,-141.49013476736704,2021.152308507052,-67.1763919190372,-658.6201096961977
-48.66777105908386,-49.493426395581345,-165.0851735052294,1068.4109942374455,148.1984220162879,-313.1212354002868
-33.34140857524825,-42.26428787775306,-125.92997370895952,540.6033518158508,16.373260545529853,-96.08861638711751
-16.326933790938753,-35.37069361046782,-103.127252362702,202.491646555766,158.2664813738718,-21.413351668847756
-5.6895316082398875,-29.758228939772007,-82.28973792381841,5.916835777962583,381.14926027521835,-47.175789785056416
-5.075160909503687,-25.916139030973532,-67.02485580588875,-15.362731150991241,448.11566643746414,-101.40493619668888
-9.247166584642532,-21.904328675448777,-65.4423858242955,-33.86615648706521,365.4531496753005,-119.69750985532485
-13.35206340967277,-19.110435709314388,-64.06427311529104,-87.94463270619579,231.28437397462065,-95.77082350982901
-12.80263675942877,-16.75123490775445,-59.76064750187468,-168.03882883065458,64.76047331512741,-57.60104140934743
-9.739009511890117,-15.251460347907942,-51.52357735144748,-239.87127606625918,-25.402648087561882,-26.72014635130695
-7.3352137970322016,-14.654408062102997,-42.20800303572649,-260.24076039567564,-30.437543687000403,-25.564575248469097
-5.467855922719849,-14.242229834339174,-37.103833784562966,-230.3885790657516,-6.345899458334375,-26.01701878629808
-3.5520064921999874,-13.129954763829451,-35.67203399547162,-196.97789683877835,10.17456759711113,-35.686321686139905
-2.9272447457050363,-12.176143171640692,-35.53911517622425,-169.26800318845028,32.07629851062022,-48.840089267749825
-2.566155836088411,-11.709411943143424,-35.82270418797352,-153.68056562967604,46.81253607382339,-67.0304842900914
-2.8969375230753434,-11.598141140060124,-36.17296908950811,-140.1791309084712,48.479000358133206,-75.18052941553906
-2.7163930682670308,-11.21713605557256,-37.58441974340523,-134.98966847362124,22.499216159637317,-77.145736322913
-3.6550510491409427,-10.466815815326024,-40.05532430837175,-143.14361024197842,2.6730970359388984,-66.06628165014389
