ax,ay,az,gx,gy,gz
-18.44696000527941,-5.068294837794641,-31.812427562315044,360.0984508059734,-214.8076070727448,-310.60823647236765
-23.89839797142552,-4.645558878095763,-41.832300870494784,343.3399600875303,-281.61886027018807,-364.4841817283518
-34.14840461181206,-2.813565577625115,-49.62219043809712,258.6228489132222,-334.6241756618558,-367.4948866120609
-46.83089582810492,-5.74508479863938,-50.57076868912875,107.58073400145611,-379.355001727242,-403.6324185737536
-64.42660995941507,-7.565117764640498,-52.51700380504973,-65.1578400633625,-288.3360315634716,-405.6689748361859
-81.86189063870293,-6.768312033773931,-54.07555911402734,-212.98056287619252,-178.24362732341436,-220.1353174409302
-88.7399078093353,-7.698743570437998,-48.00507073275146,-314.5588586752511,-161.03518057372102,64.01872131147148
-83.31197808680172,-8.841574150267842,-43.59294458947479,-389.7415211507118,-199.90503032371134,387.7602298820353
-70.43317241507796,-9.319987529049008,-44.856203364653,-454.4213602606196,-203.72408884742998,625.3893923986215
-57.2277258847381,-9.011493384800463,-46.26174887748595,-540.3015108557579,-122.67550095265506,760.9626705880208
-45.151912323778944,-8.674541893020967,-46.6667505481438,-664.6889893388617,-2.643646343092493,809.864766405987
-38.44546408898533,-7.102376548267678,-43.88081746739656,-771.8923541665379,49.46134456074828,834.5368742899931
-32.841841177347625,-4.4331598349299846,-34.79797450110546,-839.4047304190915,40.98971592838278,863.6487408141537
-26.65504885398874,-3.3592042846315686,-21.237017339292002,-842.9738591949296,-39.5606621719373,912.4312332874247
-16.456595379419134,-1.9214895963288492,-10.481789673899486,-789.464147628909,-158.17707306083005,923.8451041992943
-3.5571684413686038,-1.3853366718327118,-3.0766929359547577,-728.3666349052884,-263.77981519622193,889.101157415965
13.079244380420004,-2.823876210788502,6.892864482387649,-639.5665129982789,-238.0044695637334,752.2064684803458
20.83943932451179,-2.2077127729444794,16.01777483198537,-478.55566551882345,-96.16067670968837,501.13760184794774
23.582480171299334,-0.5600735934351958,22.749793437024177,-262.04391699683407,-4.783308937158616,242.01365616298492
20.52640850167135,-1.3308965287300272,29.46902685694039,83.8031766507055,17.320626438510985,39.30784544677105
14.247645330495049,-1.4236922272005126,31.227608449287718,532.3903682421542,-3.0874159944446804,-49.5161971291775
11.832895043629751,-2.220910383393615,32.64016519267177,413.45721470248213,99.17344372003014,-171.94630501254392
9.326998759600112,-0.6248243697012678,30.40976902676784,421.5865303138231,113.61369167801725,-302.8806231290722
8.65062122408191,-2.093470957494149,29.67647679618774,584.7432267672427,9.325761483620507,-398.60866567122486
10.35435024800002,-4.42449890307274,24.369800119655586,778.2944325103483,-40.512952250907745,-527.2622717320119
11.57884104248389,-9.083667816944175,15.579366709878146,988.632586319428,-56.518766748423594,-701.8703698020157
10.28382551716245,-17.592414728697875,5.426692446553981,1158.1946605192704,-115.73108330445046,-918.577607928783
7.070619798124445,-30.53308419940195,-2.178018149433924,1270.8564745436436,-162.75788116265974,-1221.0453933059932
-12.794670905110516,-47.19754194339497,-29.423247645694946,1367.3103856604987,-167.91072319239416,-1424.4832589768075
-39.36847196977176,-55.646074757474494,-59.504313687214,1251.850265795582,0.5650226973536218,-1419.3836198141962
-62.76453589347706,-58.52067928342686,-77.84280583161458,943.6023394669769,148.6034439559617,-1208.5864366166825
-80.0835126306819,-60.91192132667963,-77.28438193948553,854.5036216235558,-34.115823011015756,-1186.7695492682817
-101.00956127376614,-61.54293207627893,-88.00702800408173,615.8466951932432,9.821496726116166,-760.2054576885017
-105.25960426371437,-54.16423055923248,-92.21417876007028,240.8502043168283,-220.5757876896701,-427.08168536458203
-116.61243622725681,-47.793908965565294,-90.10915989343313,-103.56536102230658,-7.35271872147472,-159.4712637354984
-113.04825655533709,-43.524069559943364,-82.62817689540587,-414.25896953726703,83.04843830314555,181.32815634057326
-97.1195655938834,-40.05433528780028,-76.59769377080394,-734.8276900707934,114.84601855370529,509.356413755147
-75.0238787247445,-35.714796001993854,-69.77741614588653,-1054.110468436182,192.16215724333406,760.3378462183196
-60.05242694617967,-31.326178102329703,-52.76693355293023,-1262.675193341159,381.97843922933424,716.6178746282719
-45.70538711198957,-28.106373578067128,-43.2060896331845,-1286.2106570252333,488.61925591161594,582.061637294109
-37.19210352164397,-22.70153967381953,-32.390235444791266,-1473.7495263581047,460.99748209222804,576.6737128282492
-26.722274182214022,-18.637500506138807,-31.081609883694153,-1406.3509794956747,192.2194843637225,752.5306347870027
