ax,ay,az,gx,gy,gz
7.081795120884825,1.0183287821018714,-41.18618731705718,116.55895478317291,9.998866073079006,52.23786102076592
7.804648189439815,0.841524454185759,-41.82524876535261,81.84757448617289,-94.09798955148975,48.187799069272565
6.370568640786904,0.20526942379376306,-40.300562010103235,50.29381524737538,-191.27943054516274,46.74530026690937
5.592389047850002,-0.09421545818659047,-39.416941287366015,47.20194455148182,-254.27950330874071,34.51172370901311
3.930989649019232,-0.040091684334719345,-37.52862295520074,62.8693738726468,-304.1860328854427,19.67459317042017
2.507333938293348,0.5011460541839918,-38.013331418807496,69.27201586090148,-280.9541045640029,0.2525776113087319
-0.16156948786891898,0.5897486765637217,-38.86487879407694,66.41267693414929,-204.96392515913251,0.46706812249948043
-1.0616278011833682,0.05853385912869025,-38.002105747193774,64.59892913484659,-192.13338342149225,11.36679434257963
0.2088776753838878,0.009221087396985449,-36.5844637891181,79.42323033445241,-151.54255761680565,5.227153803560709
-1.1798982699707903,-0.03367701484116425,-36.748037861203755,92.24936198681583,-96.02038581533952,4.135858155969648
-1.247653216496466,0.14593373097837842,-38.11877254860781,92.79059972533454,-67.33839392543796,0.32233714205114355
-0.893242726977547,-0.8920399764475054,-36.38841545272132,100.10292203114399,-62.516567050501266,8.436493134554992
2.3902662200359672,-1.8017202940022876,-34.15170038368733,131.2317094159935,-63.63953512871675,-6.584257318290959
2.310082851366529,-2.325317691413722,-33.56235262396695,181.63778137950607,-31.473575870128073,-18.3062639840762
1.862659654191061,-3.226578755258213,-33.29293650523764,249.85217860765766,-30.334571118178697,-40.713105441907494
2.192614216265801,-3.134768798131706,-39.23933512576321,336.30508487335976,-9.435176991332852,-59.09113354094285
5.489353419109773,-3.9762932523174648,-56.09187463586249,357.1856359085683,-8.723549594391582,-105.26833464082925
2.665295174572142,-9.740675625963414,-75.71314586611749,314.7999053962163,-5.398746212513307,-179.2354876541697
-9.929908376023286,-13.663246021272354,-102.08465398780918,171.20191594717863,36.30983575142527,-159.6627273619597
-13.820806340707799,-15.663019235888154,-122.9864536157151,-140.58349570391013,-68.25208341142621,-51.163804797438786
-4.68270873029522,-19.508613597274433,-119.63518972217591,-527.0621207716412,-109.0108933734753,35.771805347653334
0.1776061616028067,-22.863886659247093,-102.61346330418412,-834.437848062754,-76.39390266612102,33.86304025647735
-1.2388330459428278,-22.604493461601464,-83.84935228500544,-998.4761818530051,36.788129545538474,22.79613171272142
-5.187062119225989,-19.11651692448088,-70.07585413181259,-1143.8406109138305,61.03758481539347,44.92193046336634
-0.03447884852785864,-13.500473782873392,-51.73751680026862,-1253.2175413652817,-0.7918107656107072,37.33498011986404
6.2551045899029125,-10.030137586860086,-31.421456680492938,-1320.2251788949582,63.658378220354074,-30.909485871538575
7.9606048415018735,-13.73220371832807,-2.86695634677578,-1218.9704227728778,164.15981159378518,-139.172268415328
0.42577368763471946,-13.067884508901772,9.083572919717362,-925.553417216584,109.85843158031126,-205.3989199341642
-0.11185579929386698,-6.623146252095635,7.26541503513784,-687.9873352733011,27.082333684946263,-223.13187283225392
-7.337980983783682,-1.7135185884659048,8.286149318299795,-562.5396531562776,-60.26421622457673,-218.52774380325474
-10.444284686037738,0.7709630897566531,13.382604230929319,-443.34467012809694,-174.43771578983385,-188.8145937922642
-10.455510357651457,2.267986582815073,19.453687989735865,-308.38804232056464,-221.5558687210561,-175.80925231092456
-14.815481029052187,3.394963829464034,23.151744952770382,-165.97716764467802,-213.77407279168708,-156.77853159091998
-18.005576351565807,4.594507024758837,21.01886734616331,44.96322489823109,-110.4738389348492,-119.80437663006843
-17.992747012578693,6.227040410868608,18.06771846228462,178.74235993685264,-78.83468440841872,-76.1974534128809
-15.908380344016637,7.246171026657175,15.149043842717052,298.8867140500795,-81.9606330359968,-49.55292092086977
-14.016052843417883,7.004819086962165,14.68077296968753,410.7332922565495,-50.08493757199149,-32.19241977024959
-14.268229537883268,5.302927086953328,11.410093361661126,572.1684729829472,-31.65679486753774,-19.032725304221316
-13.132432120680669,2.9274947901212065,1.328638418852599,727.3112638530106,-48.150112885997935,-1.798913876098857
-13.316052034933684,1.2199899543055097,-13.945892395832125,817.2601649927003,-116.55855386632956,27.194189484240134
-15.58363770090541,-0.46466262143939724,-27.474831274583167,839.5314965574802,-188.89477716093361,84.52289258182871
-9.58952997602152,-2.3593956230982336,-38.07948269795978,858.1937746984486,-222.23863010527637,116.62711064654192
-5.9219426930813945,-3.9450217385363837,-47.8558399229811,865.9571284530238,-200.35859337960326,110.81381641800762
-6.080304846203536,-3.408995918981186,-60.95299136144721,800.1029286816571,-115.2744172170885,117.11823377964222
-11.376416346819962,-2.202236220506134,-68.77487897515095,696.1704489628606,-79.05478775541634,125.37190883363091
-11.831456964019026,-1.6068747081355514,-74.7754013695284,590.6058367747978,-161.29926991650294,154.17177027547655
-11.954939351769962,-1.6469663924702707,-77.16286117166094,474.9280972133021,-66.27556337372455,151.7746884691037
-12.928365447416947,-1.7091085031890858,-76.89985972242518,357.0862085314182,111.44686411365284,165.52212702747894
-11.767310269083474,-1.9420411891738052,-76.6332500215993,248.85910758668666,167.45895629768924,185.69305524996295
-6.673260857514036,-2.0230263915299385,-75.0600523283049,132.62970644874517,171.66497490124465,175.30008791987365
-2.058307073744491,-2.228295815323701,-74.84997190239098,60.19165027593089,190.40543182666585,143.79042953384433
-2.7406675411214145,-2.448800079164658,-76.28004228261041,-9.692164687918401,217.97046939100215,101.51334748603942
-7.8639838822552,-1.8895210826953228,-78.53560044328172,-112.18615477278506,167.43009028496823,81.31194958346104
-12.825329818676718,-1.3206200819856553,-81.93978536014274,-254.86083273159414,147.82766214635055,91.01694361036655
-16.070350748728902,-0.7705621729133059,-85.88200068077569,-386.14867050565624,131.24133142023382,118.53507390403122
-19.198303960523706,-1.3258320009491689,-84.15805825438277,-530.4795359443326,146.2709020436334,163.95574492052148
-17.242631598676095,-1.777665283401456,-78.25054856766188,-684.9002755795277,131.29786069514577,221.7378849679357
-14.212101179814661,-3.08986611167682,-67.90569125877424,-809.3713242661576,123.31239900935638,248.61535014593156
-10.52246347049044,-2.9996598219237014,-60.26622080879347,-913.8141711265348,143.79203320121772,291.07725485851955
-2.446394578104574,-3.5180453003716226,-51.41558057506083,-1051.1815119131138,143.9985053755415,299.35458400626567
2.037860314733784,-4.590898773168712,-38.82558894342891,-1117.4975678880164,148.4743410146696,274.09080912274226
4.353556001907174,-4.80979936963628,-27.219447245371004,-1129.0139042131646,119.33209658860544,270.2905183646542
10.565762489571938,-2.621194321803951,-14.619031775812061,-1089.1547516475866,95.40137020921146,235.32094762053865
15.313419748489402,-0.6987980579541583,1.3230255830457385,-996.5794442671295,52.42228276870563,159.39210849270037
14.753338918333371,2.7575060485419964,11.998238370851459,-775.2208266330002,66.75105074993432,73.24951186374898
11.561639928446365,7.044108937610189,15.356317850727551,-586.4342970197704,103.0372324076021,15.486214907972041
8.847432898985865,9.766334303937633,18.055690956984204,-452.51403925229056,111.72991140505596,-21.015259094573185
5.4456534831849295,10.849210697818403,22.838227981272876,-276.3820488824715,17.01250533059481,-56.660775636572154
1.3771493568976096,11.592109608540751,24.475171452659467,-81.25782580960917,-51.93516880403879,-97.37348016163631
-3.8804741267574854,12.003450289814973,23.44000416313701,73.4339336116887,-85.4522178247075,-100.05401017625564
-6.041816829242205,12.640507153893662,21.8495670455787,207.98202715585018,-121.76886916246967,-90.47530495500449
-6.994395249035137,12.628479648593247,20.59309365852859,338.5710668719581,-149.9060150622624,-71.79378280555532
-6.067876424059773,11.699154405714452,18.995840954633373,458.46003695597284,-149.4421542745097,-57.432540560015504
-3.3540703114426207,9.71221053008576,15.402824204555825,585.5819478108142,-122.89704915964869,-65.06760092471946
-2.6901520188596684,5.594794548910085,11.778135023853851,696.6563601769975,-103.37921447497726,-66.07791136995438
-2.6917556862330567,1.4493143887001043,7.794224351512788,809.4563186369471,-69.0835849445283,-73.57706092476364
-8.757226609232747,-2.8336802487779633,-0.3407793168451145,944.7412973391807,-18.938509846034723,-38.033778177818206
-6.434314418879108,-7.5881530940323305,-12.553909115730669,1047.573260322989,-0.5075607236775469,-10.204135496872768
-8.224809041267674,-11.362785174146158,-22.034389710361754,1090.178292348652,20.851284105644183,19.287307499746785
-7.8744077201822265,-15.394404950845534,-29.653413401331818,1128.0837771365989,18.703973492676617,46.736480096355734
-3.8303595213390866,-19.020296882077552,-42.44666987254076,1114.6085611148567,9.907857949639192,85.20164479761551
5.114496170580147,-19.665772999866533,-55.138494382382866,1021.0401827134284,-20.79756124863566,55.55825431736737
1.4188447086057177,-22.1061538253209,-59.668854712206155,984.3178035301988,-36.39442920537153,64.37882578784898
3.645135939712683,-22.730782267255826,-73.2198440173413,955.8499012346448,-61.86387442953203,58.256825589937336
1.5158665846957384,-19.709873852634725,-82.97856090125532,809.0028816871214,-147.02382387543943,44.33017720258587
1.4192456254490649,-17.687649294791484,-84.46997155850688,669.63376310171,-73.09996988118048,6.345310879656031
0.6763467147267154,-15.450533308914142,-86.81934426052145,515.497273508448,150.80687520926355,-20.25872901117703
-0.4971368857505199,-14.571723588297093,-87.29242613567112,380.32495243919493,318.6402878386391,-24.08507936408265
0.017640341107276514,-13.633177258021314,-85.06573398772082,220.4236795554436,441.18212467508215,-10.737354898524535
3.6768083703371115,-12.347036024563517,-78.47305741571957,82.1125805196254,478.7873227473622,-8.637352473071935
6.680477360694284,-11.869944980980357,-71.58731063123152,-21.24738994687121,398.2772068505955,-22.502660583391275
6.304818278477964,-11.148695579798757,-65.31216019916126,-93.97170074583536,277.02311491498364,-13.318457535993767
8.234431045508007,-9.914272619132747,-60.33197117110241,-164.98369570686367,155.77904590045546,-17.268290276650315
