column_0,column_1,column_2,column_3,column_4,column_5
-0.06401455911103301,1.8006101393022924,-9.511313620274906,15.427831076049257,15.514194500269427,16.154750316368755
0.07821728036469895,1.7018237944490153,-9.448917512142307,18.31747229026361,8.764344371998966,13.348776808339744
0.035170705607673776,1.6835111353912389,-9.633346536933031,22.396884168903654,4.36853372960545,11.758408437470193
0.022607151343754503,1.6071387668999433,-9.65670969856359,23.209974512893325,0.3672303942385196,11.880631133669738
0.13697733113761792,1.515466773010734,-9.637984057893885,28.322277064407494,-2.374011869538244,11.902092065966679
0.33874753589377077,1.4762171751536244,-9.972591910353795,33.91779375596216,-10.988606134088371,10.269264850755976
0.27217493938645,1.4505878578536122,-10.288140560595412,40.319473981335,-14.201457004770015,8.845390814884087
0.6743494420610409,1.5751979884091756,-11.027516430880432,47.68874738356299,-18.15434564194998,7.283832965204481
1.5806855404876339,1.6411129024000513,-12.722444586789583,58.71396086335799,-35.84309284651018,-9.224059134613185
1.8205803872516637,1.4567767304904815,-15.921696227758636,62.52892057904613,-32.14073420678933,-50.761685150978984
1.4365668420369624,0.3581616466530141,-20.286379174252282,42.52726396343054,-3.5138958775426756,-87.17237245824131
0.1438250273871203,-0.7738934740169785,-25.29339581347359,-6.001919730724426,15.772179656758727,-112.88585233711726
-5.083156038734879,-1.0922088537927637,-27.925631258638564,-77.0878293030742,22.71446843582615,-76.33134640134334
-5.656598587715478,-0.5851613301026692,-27.886063104022995,-143.04520927645936,-17.2732175420495,-23.49098836284643
-1.9191627634354615,-0.4481698103441357,-22.820767882525637,-232.0084302849438,-79.1324101358706,11.871521129393509
1.6353115687942037,0.0407896875892911,-16.97263892035233,-256.0683543579019,-33.002889580063396,-15.666174248963362
2.2465088282376144,-0.9158631753684728,-8.59204889528718,-288.74525266065467,-12.233474741055783,-3.055944267790233
4.45849894549786,-0.7104303360542445,0.7373126466247598,-237.34646245462875,9.124315374828486,-16.32230232108745
3.262484314794462,-0.6524080552682467,2.3434778973258146,-213.6723188697061,-33.72439674278591,-14.410636511589116
2.840379335404454,-0.39301068295648334,4.042139240378172,-191.19869100280556,-47.74512560341562,-19.669238441554683
0.7964614238063218,-0.49721101217527225,8.829797744749902,-141.19538081116258,-12.038090828153084,-26.488257018558507
-2.4281454895196215,-1.08857531390238,10.486985175253713,-83.87397314325996,-18.781143451548537,-13.321332757211902
-2.9298337215545733,-1.9194324308581063,10.951278259220562,-11.884794594809218,-15.841736369579426,-0.4019955227621253
-2.0502077009237896,-2.2800621200246702,8.505720727800025,59.846276413812745,-8.2498308757544,11.450660333025377
-2.212379383361802,-2.6481519548589096,6.834613181314079,111.85990438217034,-17.438393170767643,21.799835360345007
-2.199929931536833,-2.753837938571028,4.576005417716373,154.53184903566444,-25.57701467972127,38.268227470897735
-2.0099158968826245,-3.2074674751673693,3.6385054035220845,194.7935757707901,-30.545370008251158,61.80001363050379
0.8732435584338181,-3.009865518538876,0.6811230890655829,254.83457843828242,-38.714154079003194,66.10427789868596
1.5578618708311864,-3.18205138211588,-4.371029627504342,296.86384140023296,-32.3270459949474,47.988999500416284
2.240163209858544,-3.2911946639922527,-8.990024889219198,307.9096460371221,-34.96150348473278,19.570042499364046
1.6828093027865598,-3.5675854709923343,-12.374386476673182,308.3399777220582,-17.56361856664335,-7.084723701540846
0.1902682927912651,-4.095902370164269,-14.736312535150716,305.7689537918975,11.74697441987988,-22.792044753746094
0.16183115001474974,-4.325630892681873,-18.307636098385828,298.34894827064494,32.17315547566552,-47.791587142992164
-2.1500705762687224,-4.891082787402502,-23.444566943679924,264.07263172658566,49.46353925510229,-63.68948314993171
-3.622579610403952,-4.62099650614991,-28.920008350919247,214.26930006694093,85.69946844968224,-72.76997162352373
-4.360770083614786,-4.825528230218487,-34.59999316078405,132.28132856995072,85.91905121860134,-54.609189254617895
-4.228405603509736,-4.687252864032933,-35.62179419551795,7.329623114785568,1.392749312226834,-25.3116840949874
-1.7662985881606117,-4.355126890655903,-33.24218030135089,-109.04086219916644,28.86193180137632,-25.55048076245336
0.4074896882345398,-4.192621458737442,-27.81444477503486,-225.808766360727,29.209831795902993,-33.6303773128444
3.162073699994469,-3.8638926783339165,-21.421568026346772,-276.1437023989349,41.7902089156785,-62.01966548097904
2.938711833362004,-3.353447903190349,-17.064966459797493,-296.0508844518863,9.634220636914373,-78.22318194438047
1.917801033919028,-2.261319579091119,-13.469110126108292,-311.05153212814645,-38.921127546769036,-80.11053345133519
0.8975047467536542,-1.6037596776559757,-8.113379860722603,-307.5726261412895,-69.18785362831616,-78.1831133428145
0.41756006854558836,-0.593201179458393,-3.493139111748634,-286.1539228766735,-104.5482761458686,-74.55935269789882
0.44364154680719264,0.0259854485803906,0.8691487713312694,-241.82100026308987,-110.57940668365518,-78.50308633038999
-0.5103347895742366,-0.2044459364169883,4.2965312687198285,-188.73861547611295,-94.4926260561829,-74.4235122364236
-1.2392243854580332,-0.6463422119613761,5.488989058925538,-125.9091452259814,-54.44420839734569,-62.833589354269414
-1.513952002107927,-0.9625893877392719,5.415483511894214,-65.49687004586565,-21.545548033286234,-51.61639567520548
-1.3440472566012855,-1.581735796977924,3.128071235650927,-15.220277607954358,-1.4664481114573353,-44.00006784436825
-1.9252246210387065,-2.1662205547820816,1.2284463244334993,12.248612404026778,4.3613793470286,-34.30982286501857
-2.699647904050491,-2.7646056486903863,0.9390744922096114,40.061380797276954,1.3455678038499872,-14.585535251884412
-2.2449838490278444,-2.674689922172311,0.6758382762582543,81.7717436298242,-2.059760938545609,-2.719577610873743
-4.018508357733678,-2.988909050950439,1.3689323383188765,147.85124127185256,-3.5598331902570584,19.700585763069913
-5.172350155056278,-3.5408919591640218,1.0443440941928384,232.00293782944712,5.806814237034157,52.39618846573326
-6.535523467991373,-3.6942083340931857,-3.3159194209754603,292.94035938215046,0.16419148518318563,84.4447461083407
-5.088559652905357,-3.030948968116294,-7.220578199407687,314.4900819015579,32.22398869500653,110.6683962622879
-4.193324069006782,-2.7623283552856397,-9.931776235562012,323.8873273889365,58.66063904455374,111.77281533451826
-4.893935371419965,-2.611610604972628,-14.972497352538623,322.12948626555504,67.35599965841084,111.53338966971795
-4.901512902762517,-2.8875992288585244,-19.616518703592924,294.94195427927775,62.820412862870164,132.57478818678007
-4.620411960525645,-2.555611803644048,-27.184553530332384,214.03163123706625,34.42195675093026,139.17801664953353
