ax,ay,az,gx,gy,gz
4.444822723230785,1.2392060246065753,10.710122170495698,-337.8881217923041,-39.42755703076377,57.94070834446546
4.607272846607697,0.8253156495688907,14.603994930528613,-197.93278006715803,-46.48415374060817,15.382966690575715
5.091172076029362,-0.9944215443132931,17.282573140867793,-48.42566689951038,-36.096713226410465,-32.8237992839594
5.162906500767876,-3.1605053593556596,15.798336125917286,127.94734413798962,12.608742580585183,-79.64172763314471
6.015338255908026,-5.663075393532296,13.290096360575749,269.7103440645361,60.87195935671865,-112.50422899505584
4.69946760554998,-8.768609011593494,13.14440892064289,421.49496359011897,151.45380303761348,-118.72244502264701
3.7782595462790884,-11.240118779388505,12.0422624841965,609.7877216166435,293.2641328938844,-109.55991295011832
3.4543453397278574,-14.588711307388447,9.458590643356732,852.8150782689079,418.0539297931261,-118.27823391137964
4.234549650028198,-20.928949810050298,2.9751298012685017,1102.7632045931098,426.5622241912355,-134.73450536247594
6.782477533524032,-26.96055772930108,-13.142929860339002,1343.5169990482495,342.3610466613087,-208.2968021265442
13.478923059371978,-24.565959097308188,-50.817307410895495,1337.696650242404,145.11405755505294,-374.1933825215626
2.8674049091354057,-16.17598952350974,-86.71927769729419,1044.8799330904453,178.01131683410537,-422.1230711991696
-12.627477344434416,-11.133133417407352,-102.46757228292998,588.3112729841044,108.70896025528205,-346.3340491475996
-27.99836504252839,-14.546311578677024,-85.008744455849,127.68012724308737,52.25076335541255,-131.96619749370097
-23.779345525691003,-13.681061300903187,-71.2076327602803,-96.63933515546364,-29.331737906482427,34.888813978236165
-12.589268286584007,-8.563512649454509,-69.44557891824972,-267.14195584683654,-231.87474894085597,123.40860108546201
-7.788978070319068,-7.351176220368546,-63.88579123593886,-460.07699114716075,-263.6316527256116,118.31693598933136
-2.014726643944607,-6.364396487625335,-55.302064762331234,-703.6008190414299,76.26133530861121,47.509882061353736
-1.329675213194324,-8.060139126031666,-39.761824659442205,-759.6636138200603,97.41953946576398,-5.910817994433352
1.3437262860812496,-6.163490796347364,-31.106363761096063,-744.6708725396601,-23.82741498556733,-76.10233632594337
-0.01479060303886901,-3.640213917916311,-25.964903634734547,-688.5220457533536,-57.21276416490245,-138.8369256253569
-5.165125091223706,-2.430342589336826,-23.677783384824103,-660.7785721031951,-149.3552629764486,-148.62904436724014
-10.347012865891465,-1.607985060375709,-17.433190781813607,-632.7003378042567,-270.07197430883645,-109.82269266410889
-14.845081760062177,-0.8687014184829065,-10.963781012612303,-566.877717100378,-290.2586823563862,-32.77006009291818
-14.773840355424959,0.569191706945809,-7.643783650487505,-479.59516393735356,-268.160042356012,42.66842466663062
-12.039304363588725,1.4679673516077494,-6.130951469661852,-411.82683940371163,-226.01569805705864,73.82729506851467
-11.256634952781907,0.44741574192578754,-2.8511352457926495,-352.55004658473496,-200.5194100286056,103.78393595338932
-9.18348542683377,-1.4359210450235331,1.671584653442846,-258.62503359695444,-155.67282255445087,111.33971551579555
-8.678386333056393,-3.265025620830334,3.1513844874816903,-152.36860183556752,-109.36048631914423,120.5798982542783
-6.800965787322619,-4.710314047778485,4.365446486922188,-25.828583576726306,-85.11523679772885,147.42582881002815
-1.6074920402744137,-4.560682447035259,5.352719239766695,124.15897767963396,-86.89701144381127,152.49703357195506
1.971833895131887,-5.218617772214283,8.636479624446263,287.1124745799681,-70.46267938722261,124.59184932857153
3.176035492546472,-6.9365463151789175,14.006208057707656,510.6029236781905,-28.390316023058418,55.92893982112863
2.639136602235527,-10.440193665036338,14.970555375841917,774.0770564814383,1.7526864601059777,-44.12036886494626
-6.325447899622979,-16.69982338113635,12.207670728181187,1014.7056238308487,106.11222338175794,-54.73311956543606
-3.6912414984004096,-24.63867956224929,0.9295894009929173,1287.5961940587924,217.5594172796359,-20.40955313333535
3.202658578016436,-30.12007704845415,-30.521641920959443,1465.3725868146303,210.47299285366316,-83.22203960875362
-2.3295199786218688,-28.266567977633212,-58.02328921143248,1392.311444983529,203.18566273641235,-132.94213078421566
-10.72466626348392,-17.080188389285933,-91.12786344307975,984.7383830137962,140.75206220883982,-46.748412514902626
-21.878506525145685,-15.825698741539194,-94.74589145643775,289.8810289587937,77.88361795192449,220.59173741265474
-19.731650494053852,-21.456727828487274,-83.42812201109518,-171.3259642605366,46.94685310567412,386.8087808735153
-12.555742919695902,-22.390261390290558,-80.07583183233552,-522.6308885794494,-115.80795669383787,499.1794014211201
-4.4726783589539885,-21.135032212391874,-76.16347081850402,-912.910530966086,81.5706687794639,505.4479054990434
-3.934300408339157,-25.38042830464857,-64.10814330162319,-1223.2149176210514,262.2376383891982,417.03042006283636
-1.184234283312112,-26.124888657604977,-42.7327637898497,-1248.3927146640674,315.42094926621144,275.3541916741179
1.8562206813780608,-21.072418659527326,-26.520783798945374,-1152.3302130271197,309.8798963477498,160.38387613238132
3.264779110779686,-14.83571437813756,-10.104446976054012,-1096.3413712636836,172.50280324232926,94.06675626690301
1.9784896664993779,-8.68183747376546,2.24472052119902,-912.1899820880424,94.98451318546485,36.198768387378664
0.16688730428857199,-3.200439987560606,8.152826905075246,-767.6436371796315,-3.0816221431483584,23.459621990000784
-3.643911568676028,-0.08159482676442736,13.934473632969143,-611.842382888793,-55.91932592915336,62.652008432446536
-2.4680586270859424,4.142601401136562,12.456152859234184,-400.9641275118649,-81.2026292738467,46.24528550153044
-2.4690446672885336,5.61747103416245,11.136091538015126,-243.18635563493234,-80.4571828806877,81.90000620712937
1.1248253611059882,6.580585802043471,10.4332913836182,-108.61430039583328,-75.17323994505175,48.50109897500861
2.41974265715897,6.963908930800826,10.679308414164721,7.788731560268421,-63.82391721322625,-29.724674927215048
-1.6037943895146962,6.6971850559998884,8.674688682296674,149.48320169273484,-89.33499584471816,-40.79741338221369
-4.305791054665416,6.655031837339111,6.705073377620619,246.48613917290402,-109.56361060087802,-35.124724096706124
-6.70926404848163,5.544504059170697,7.384701587256648,358.74656972786914,-105.4562601369841,-6.269736628176574
-8.638698214902092,2.453021513996425,12.875959475487416,526.8452244053245,-194.10990220171172,17.47139983966402
-8.141980462846742,-4.189684820810295,20.92081497837892,827.1901119940168,-311.15238122919385,15.592746743677006
-5.877292627545248,-19.085547651305923,24.4912665519619,1239.8960062383385,-259.6418875558767,-67.54646548805894
-5.75748874293041,-40.078343564474004,9.532050638449782,1666.1389999139851,110.5770134190912,-52.001788204258254
13.063800134081054,-51.12322638374944,-29.393118909093737,1892.464561104708,202.7121169291179,-99.74043159261316
15.985190744308332,-35.09612893083098,-87.40778026875354,1532.3232375102737,310.6460495851632,-380.0403544128782
-10.206748647072857,-23.91739115405378,-102.24423417704305,773.5312832293039,201.17192213267037,-158.98813622561335
-16.316500252378997,-25.848304380778128,-66.13913960891055,294.98945673836846,-19.845291627402492,110.99632701524312
-1.3733074921589876,-22.745235863223414,-48.811455128774206,128.06492943214863,-125.7598139485409,165.95081260616092
5.787316459058796,-16.112143420391956,-42.130046716015784,27.153328588907673,-14.755105591575724,84.12574545442851
5.155757709299089,-12.883354777006852,-35.770826939454054,-41.154606445602376,91.95934184391483,11.047840939883207
0.6781491493321441,-11.69123217207401,-32.530205813637856,-75.29476940002112,129.1207319790732,-36.003285917214946
-0.8620456471154155,-10.620146002009246,-33.47138118701122,-147.2697879479681,118.55555771835844,-57.529529579984896
-0.4520994328880961,-9.945201483335522,-32.26175636848238,-235.23394140103377,166.40513062950487,-64.43230401822507
0.4996758726631247,-9.378474876896192,-30.52312098126333,-293.61097253514583,217.23673562333792,-75.90636083567836
0.8854641019269581,-9.486692789130583,-29.206264290702688,-348.31968760556776,237.04652980344716,-58.652875880787
