column_0,column_1,column_2,column_3,column_4,column_5
-2.55745393797868,1.5349863201752847,-8.307815177104349,5.395453673949257,24.611787999545744,-0.05551046902770759
-2.4067141275216852,1.465052376090213,-8.163558368358084,15.209850555014727,23.031078303107837,1.0741932475755136
-2.2493242808189424,1.4870465214204895,-8.31672659371582,19.83255848135861,18.475368962885863,2.6234323847147736
-2.1103434356948743,1.3607098709074457,-8.241917486018705,24.536877755756255,8.690381340687258,4.054115177832767
-1.6924284521256667,1.2313244261656564,-8.284998930584502,28.93892172546532,-2.5009498998629005,1.9557211214666073
-1.3386919931538475,1.0462495272857537,-8.4725182156982,40.45239166588841,-9.011013970355288,-5.445184303062434
-1.436576937027272,1.1895471022594941,-9.4213980766679,46.642982841748086,-12.68646244931676,-11.853213458700115
-1.9000152877128327,1.3569892119146238,-10.339554991796216,44.295377241270224,-18.056416099589946,-16.502941944464695
-2.3681862285784283,1.1145941517620073,-10.297830616322816,42.418582887650764,-13.383593517221536,-16.685606583351753
-2.6347135773263215,0.9852984263419162,-10.171890261391312,45.5267579590761,-12.301170444241649,-16.838389869526225
-2.5222156224644845,1.1000346692033176,-10.388544554083106,49.13005594514667,-13.031372834313641,-19.423423522309076
-2.610316415505639,1.1546462934460642,-10.548686231478456,50.56811048971134,-5.906876589336799,-21.703278685683003
-2.682410200504832,1.1134099668053723,-10.654281765348594,56.82784652738397,-0.984639952592091,-26.54740281125235
-2.4626167675352493,1.244523711269076,-11.219153150583763,62.95382576387548,5.077043187119148,-34.06331298066631
-2.3147083091025578,1.692538119348473,-13.387941524875668,65.02689626842088,-8.097862559372196,-49.727747283068446
-4.11168167347332,2.2389221218040096,-18.257023791108406,50.68605582267724,-39.139025751536614,-58.44728866213858
-7.165065007458969,3.110744543790256,-23.757271312682505,-0.7834189828416384,-65.58979867673217,-37.12669988254011
-9.495855601067214,2.4061926241578253,-25.015306067169387,-87.56080253606181,-50.14035449243031,1.467050563796534
-9.963071228849046,1.0603920556595388,-24.071980651986433,-160.10524091501225,-20.552594239851537,44.64880394550268
-8.002947576339258,-0.9858457638320972,-21.952210211681674,-216.1030770379688,21.506153269217677,75.31218875378269
-4.400644300881411,-1.5494736532788054,-19.855975614514954,-259.17579522342993,42.080401410148816,78.82740647891369
-1.9431089256998273,-2.3113333153533473,-14.809723291192658,-282.75293271766014,29.5436687394263,59.64940570683796
-0.6320203288142057,-2.9664273930925877,-9.17382881666884,-276.7118263802452,17.791912829306284,40.23022115454768
-0.09294417858949997,-3.029750647361493,-3.9456453481770337,-250.72410199568142,-3.511436271851989,15.51571564538984
-0.4666592182021457,-2.3289039548760306,-0.22434611904769342,-209.08374640487173,-12.112184841691432,3.066122376712161
-0.6728822886704439,-1.9130954037998948,2.6050956439405364,-162.44167469856006,-9.312479538178051,-3.1197963158588853
-1.57922673415096,-1.9681310664869973,4.804445087993208,-104.46873807291173,-3.466473476341909,-12.105976233986945
-2.319970032995746,-1.756235778345285,4.783183118656419,-50.72131614085726,2.3340662705237434,-13.11866248307399
-2.8567354183749667,-1.618902363259707,3.7635879613938545,-11.546239656938948,9.8139614950335,-10.18006606147846
-3.47119018469528,-1.8531174760529476,3.342747482848287,17.70259707225071,11.805782869838415,0.589515570092777
-3.5918498069049174,-2.101995460487704,3.1840144040151808,43.32885726839934,14.477113237957607,11.232970085240673
-3.297602178056626,-2.250972913739971,3.1819566473322163,69.0399163068551,16.99620540372483,18.93719943646039
-3.023418765641981,-2.1874585840474636,2.9033412606495497,101.68895066172483,30.434798282300157,29.596329577225458
-2.6241101784838716,-2.2598701269441213,2.497087405924846,135.6193887559396,47.37153247337583,38.75161511667317
-2.474291759947274,-2.496017217840487,1.291308390474655,182.05462517639498,63.038768503716184,51.03503461747191
-1.4120673497827845,-2.668750232160511,-1.0743554156689858,230.7172400671873,75.03600764767887,61.870746150209506
0.10390948486532911,-2.373366866038274,-4.804283207111221,267.4143972692577,68.94702308382858,62.217302026745074
1.2172672095918893,-2.0957005201005003,-9.604778612602123,290.6129185145491,44.976607836241755,53.60679643162096
-0.41955295973504736,-1.6314378343691747,-16.647222968689338,282.204387721069,4.949241176890148,59.43837096404875
-0.7673860680504615,-0.71805567217059,-21.04217343632469,276.1303869177974,9.382864910808719,32.76074181650343
0.7450098822199324,-0.08721913501085429,-24.213389238930105,222.07068087630034,118.89041813705877,46.27661803498719
1.598406606847342,0.6766309155789642,-26.313932329866343,168.0935609004565,156.7041540947956,55.91504602716571
2.5039514069726345,1.3026635359087295,-28.516719900218977,80.16042415374925,91.56036771001028,59.095737636910414
2.938728482352794,1.1614038385932903,-29.063532274834113,16.668874539015768,30.828204442313954,52.68502062541804
4.09052062430121,0.8339738013879682,-28.94348212425472,-46.972151359218635,-34.93950742810247,41.13093953691614
5.066967328021665,0.48078842105642045,-27.77790392255203,-107.11923859223663,-61.55656050743096,16.849572647349774
4.680517635461475,0.3605460075812348,-26.515175288384466,-162.95313644664594,-46.79657315162834,-7.632449720778706
2.1268400000957377,-0.014884075243431587,-24.751965568850252,-210.79688785029177,-38.25215507973916,-20.90765950250764
-1.6625613864614945,-0.509035127146963,-22.480430294502433,-244.84429524959128,-59.53587236650984,-6.784263958320025
-2.8270767990398884,-1.0135079458072438,-20.063154730897526,-280.00059727182133,-112.4638860221999,14.632283151538351
-3.7919297333359587,-1.9896757706556993,-15.457177900427322,-292.9385742775199,-183.05809371704805,36.719137076115885
-3.267188678550596,-2.4958498338524913,-11.115965992718959,-292.859063242319,-195.66818583073635,70.94592290385908
-1.861591068096048,-2.8083005335307387,-5.9388315502012485,-281.2577241670236,-148.20995983857898,95.40630334002122
0.13622058980128868,-2.5920365928978204,-1.2392418823668319,-247.10206194744887,-100.83344727526723,108.15041431213311
2.3885046933018192,-2.6262722979033364,2.2127835981695014,-199.4822637541121,-46.96996926506779,102.89519830908509
3.669916302663208,-2.0527298419327042,4.785786689126185,-138.05424022944402,-1.1291918253676745,77.51687852978979
3.5922734641976835,-1.182343326003348,6.354803839442781,-78.79162432127907,25.13855806799312,51.04871851877798
2.6284045549161084,0.009611694083802854,5.806518042228926,-35.381305994288596,30.126039402894218,26.841172153886035
1.4808218822002535,0.8019325869830043,5.467476624120204,-1.4448140858621674,12.702716551049404,9.287438292900275
0.44500991166297216,1.1038221701265194,5.557853210241534,30.572944773273928,2.0869982527162896,1.679693140214847
-0.44291893969529283,1.386893760771622,5.280819791673587,56.46084839646653,3.06068427963465,-1.145396508317311
-0.5938637519945396,1.654693467507828,4.636689686577656,89.50466135598964,10.81843024884466,-1.4637967130555958
-0.9333674305873125,1.7161683560589145,3.0438983872065317,117.75184722581518,26.404922238139843,-1.0781473592287618
-1.2063307942788166,1.4621731576661747,1.3998806741193692,143.1487951404866,46.02809647231578,4.494122941608812
-1.5049122335532674,1.1553270210748892,-0.42454438524799265,161.83012128345294,61.009461070853476,13.815719588384727
-1.2416384991207785,0.835237846083595,-3.0270733445545033,172.32578325367533,65.73897759095175,21.37723907343287
-0.24664819800024737,0.08220355648585619,-3.5292122971082724,183.77601926934574,55.93877080326671,26.942441973283138
0.7658678229688165,-0.9052351398500511,-3.8675505787062394,204.33247784600638,40.4136591632504,20.084342034208422
0.8460847791479404,-1.8721380064787712,-4.613403736251908,228.81404793588266,30.000738549803852,9.94234396502654
0.4285682738238572,-2.8718299349288086,-5.754991236477185,261.95077629056954,24.05553643603686,3.493472666516403
-0.12280551586780936,-4.335921597103647,-7.868623079840558,305.4368224480836,-13.866326891419522,11.264239776674954
-10.399856279497522,-5.760330965071278,-10.421386463368382,326.21270190609994,62.652984264266216,57.71412432783243
-5.131925650108329,-4.882881900907196,-15.793362491038524,305.5461189680137,46.985432444665385,6.911685194615423
-0.3990293366347962,-3.29375294418586,-22.47217455279166,244.9395912474117,27.81563671146249,-5.337767965166332
0.2384230920139965,-2.8811413575951343,-24.74262005166573,186.30200609929696,8.402062394434791,0.576312076832902
0.4493529206874038,-2.629512578718765,-24.68013021482762,136.8568489272427,-33.54826343286119,-2.379085096981147
-0.1314774371834094,-2.1368081540309594,-23.57188565982312,72.62371327311227,-62.06191535840169,3.24617052076405
-0.1937779104260937,-2.0498868337495226,-21.312919315148203,28.692277116132672,-86.99656788614969,6.254543417036807
-0.3469569017881389,-2.1089145232299176,-18.106415608509483,0.6026736897899969,-100.35561801724961,6.509909424265855
-2.482545499380737,-1.9525850559384546,-15.649253021295591,-21.883089102062037,-64.2853707840144,12.45624095511876
-1.4243868632475583,-2.0600377368709077,-13.923731405183533,-41.85508009266741,-10.001241221731865,5.818447587022391
-1.1435669347125814,-2.0522261314448396,-11.62218334955642,-45.00838264212267,31.490902109303377,9.746257438515489
-0.9065555015563908,-1.9524789343021047,-10.418203281185768,-39.61219683103274,21.414182584634567,1.526498952430344
-1.1452064097610033,-1.8334687106058944,-9.820332250357698,-37.13972041425785,16.55134590530994,0.13939393017660034
-1.1278207794602615,-1.7195682042794551,-9.389396729540493,-35.682565961505766,15.48191685030917,2.471685136197834
-0.8126051875205941,-1.7364928211454167,-8.77464729557885,-33.41054078211202,-0.011511901513384729,1.5748426287704687
-0.458746588526185,-1.7466176325374987,-8.399414588083717,-29.71041510786758,-15.499386455622714,-2.2704899987230838
-0.4313771897814762,-1.59813302717667,-8.093163100679604,-23.581459994704893,-23.617727245191595,-7.205013444362084
-0.4435555025433118,-1.4702868129996627,-7.978745528671536,-16.92944824696849,-17.197840743295213,-10.389008656560547
-0.6756840986398055,-1.4623141789261407,-7.8888132922275975,-10.33715462894748,-2.558699070895633,-10.86874111181938
-0.7690402049982703,-1.3220186209731204,-8.549497047608194,-5.759130326800199,19.638365341091376,-9.808145102946972
-0.9397479515832156,-1.0312231221829529,-9.242278327772047,-12.639052649946544,37.15957921896821,-13.786263883560675
-0.5877748982250457,-1.0557059998765748,-9.825474738257691,-21.676002500550815,50.775649728641106,-17.41050181548882
-0.20226069765693427,-1.0104845661956883,-10.39675276612113,-33.283778781951156,49.60985908584823,-23.80622734921312
-0.1471536265310024,-1.0172072016458338,-10.667274965261868,-40.89285959397854,34.26002265836212,-27.887276894860825
-0.015263046872108487,-0.8560615952076771,-11.209073049224825,-47.16107013786915,11.139708005965915,-29.431311029537223
