ax,ay,az,gx,gy,gz
-1.9660236882602282,5.061767616427107,-21.374385649946607,12.692790611051048,2.5559182513080594,-6.29053242158975
-2.1831346226955493,4.998798886198132,-20.802201042275676,16.929842774618102,-9.526206861376574,-5.251985655660469
-1.777992063270927,5.358026746497459,-21.349460527564304,25.52726086511729,-17.650922192309633,-6.865996650626773
-1.6546782999058505,5.620833738633669,-22.178330167488078,29.685164833049313,-15.630894072221082,-15.341412826307321
-1.265277923038472,5.630891244156352,-22.892413059598606,37.23725827346263,-16.762363443522982,-29.403117395565364
-0.41104587788358865,5.464723761607667,-23.98933708584433,62.54325401708088,-2.5602910797961824,-49.6506251441226
3.0347429707575584,5.518290910587177,-26.87015649381995,107.35359530769982,21.15246460417435,-95.67355177449814
6.087851821165235,7.366685512516889,-37.82584098796402,131.81825885020316,47.0826816144722,-199.5955699261432
3.239172702577322,7.446926915273952,-48.56069764345787,78.05914270006433,50.396629684196434,-301.6733476629223
-9.366817262984478,4.397972251929992,-48.65493209737693,-36.22101293282278,44.61924868568795,-303.1240335138572
-16.241122287738687,2.8825685393708684,-46.52514598223648,-132.19126112024006,-6.428276518965633,-228.78092046300003
-18.3022549956156,2.4245147552399544,-43.40972432587305,-214.9785246230877,-103.13403445808527,-116.26345199367543
-14.806834543634249,2.5696926610456474,-39.90205995412496,-290.3088037051387,-161.51697945156567,-10.765466454910712
-5.874676432369225,2.835560633123543,-35.34994549798862,-364.699361945092,-123.83391131373885,37.56937459713559
-1.356888679864655,3.0861237054930073,-27.698588850894907,-423.87947357195725,-56.77396275127543,48.87619721887597
0.018803162498930118,3.141658627292173,-20.43947491918585,-449.1773795828725,-54.420069176118666,44.15966441158619
-0.15217443138669023,2.7229602995543685,-14.407376661244188,-451.2258310881339,-107.11636936221913,46.982762483518584
-0.8690996620145026,2.2852401678932277,-8.201895753748436,-440.79816563393064,-155.4527409042363,74.18525394243592
0.5278003985164803,1.8654486330333926,-1.2722744486194693,-411.76805050840215,-182.14973338992655,87.4049703863058
1.0394213316269043,1.3015723994898953,5.019132538667904,-358.84064633670437,-161.34796963049968,90.54531716505154
0.8588235150674128,0.32118425245265514,10.067781669630643,-276.03917114127034,-109.66725886076584,89.58307625624002
0.8561998179745389,-0.13205942034132315,13.166586577739206,-188.63113977502286,-50.30786126588753,82.93375325719974
1.2141158297274297,-0.7090541393491904,14.582071159344714,-97.08663130043516,-12.405933062230162,70.15131966214217
1.2495357404812282,-1.033299371743532,13.96725147391458,-9.056783723176537,5.347313316701557,57.416768539029555
1.0053132694195428,-1.3260602390233858,13.218623236747872,69.55748955345504,20.704905608414933,46.72848250693421
-0.11238169214476838,-1.8142865397223502,12.139627807303452,135.57867270856477,27.2761736189422,37.22304658087623
-2.062881839272159,-3.041739496338556,11.124257032361227,204.33024997165867,24.361683431608032,46.34236175143293
-2.8390588959140417,-4.197915348598352,11.425982198041734,306.697727595776,16.382583289329474,67.29542537654886
-1.4216065414888794,-5.262917726880777,5.4032855213495345,428.0623026622716,31.54645927901899,60.150879551228634
-0.2402869254223744,-6.549622509511054,-1.390559459223204,505.28754696965075,62.46104484150416,62.46869729135838
2.5104408350315772,-8.73756724354354,-3.797582900510666,594.7158250974113,54.11943721756019,82.097887091695
10.528896433703242,-9.904019242750424,-9.606448264133634,715.447433240251,11.451125961848442,17.015331571560914
8.294818359121056,-13.44273069676419,-16.894860146713118,817.5785594845852,50.594937456132826,-45.833583156839794
