ax,ay,az,gx,gy,gz
-9.698283581433943,9.356424769767258,-34.369355849993966,62.60446304614781,-56.394158647510295,20.292770423728015
-10.143640932412556,9.379947165065424,-34.61869324015453,79.42297568433668,-72.07693163271936,11.076303905984847
-10.456488789878167,9.615171118047087,-35.90380010327768,83.30573906822066,-65.09822898767507,2.6172585168426306
-10.501573380866319,8.929101255183905,-35.69249058551582,84.5202787454493,-62.48645902973535,-15.454213710895221
-10.937913813647302,8.57744144547632,-35.37101784977421,102.5184395078412,-81.27575635398891,-23.140548414492674
-11.981132045120974,8.346921971554291,-35.084828706979856,127.69053879625217,-76.19374284982008,-19.42400995738241
-9.142763012475582,9.11375205827451,-35.69405874520236,159.51751575443603,-73.34557281913379,-72.6387248404239
-11.515388618217283,9.904496580214532,-41.07637482934444,176.9727012253619,-67.75077109746496,-147.0181069329121
-18.10793194045001,9.84647467181239,-47.43173399898732,140.2957983966178,-38.591233766093175,-186.19661650161618
-27.181303886796,9.82334431643586,-55.924886861311876,45.39743884561758,-3.195125361334248,-169.56432282620446
-33.592724765232845,10.57096444699591,-62.919271103221604,-126.2031393335648,-22.984908565603142,-53.22922036014203
-32.043382994926965,11.546359772026536,-63.05883731532407,-291.9701634788019,-105.87626143665443,84.43481404253262
-23.72272769812229,11.268011427664902,-55.952329655826404,-440.21496332651344,-141.99725165651853,188.94560043212854
-17.77979452604059,11.93643949405446,-51.904517464933626,-506.63515092994544,-95.39703433132138,246.0615045753709
-12.76050740933355,12.654656630491802,-49.627549600071134,-582.468609091782,13.198416001801078,266.8043368291372
-6.775625965636786,12.770700447296088,-43.51368702215609,-659.0732097794767,101.02123904711293,226.643375216813
-2.0672265067871765,12.66994618743561,-33.54646405447979,-730.0359639549062,177.27378788517842,169.18953266112032
1.7265438148854022,12.370035647383991,-18.803410761432456,-719.1102033788296,125.82168448981285,85.35689193822076
1.5528701296006082,11.889394703458128,-7.379759484878023,-623.7178735265678,87.33865374209125,-18.885347105054404
-1.8484682305142304,10.24086683297831,1.899041380405288,-476.0450599245235,56.82501052138837,-72.58971985021938
-4.060749508306766,9.404253640206864,5.9527341701226035,-338.63545943099064,62.52958342111532,-91.97491785535982
