column_0,column_1,column_2,column_3,column_4,column_5
2.6759852003744657,2.421286938602999,-9.102178102075143,21.710529066445364,-1.2740525794635835,10.192725534049071
2.317875731639216,2.0102085911774057,-8.461997852648684,32.228458889898356,12.431637055447766,12.787189682296717
2.4002255187075523,1.5486542507140773,-8.323674034140643,43.57634640168363,29.841268165333563,21.026227431713636
4.267126300621236,1.6954359009051383,-8.696145587436003,41.16011518904849,24.41529562807656,16.25250776157458
4.667114746112473,1.551234688622144,-7.070181871605503,45.92936798232092,12.396976811083176,3.823118745866622
3.114449766722553,0.8973172190108455,-5.547717345528175,60.5279087250504,6.042018696355302,-4.056046383112103
2.4596181521470633,0.43090671237244793,-4.4622425086069715,81.844207822386,-7.75655375789388,7.8501024475897525
2.1232237861927894,0.10177453501536574,-5.372455853776646,91.13526310620628,16.329819991770908,15.359070968752503
1.9611907834348483,-0.04133202794926723,-6.6697122412198055,95.97525847209836,9.413576470303225,21.575384875307783
2.12732304166657,-0.5629044937233522,-7.263159679399889,104.86671095888136,8.293948614757769,13.811415089025212
0.9690516064067262,-1.289090591979112,-3.9883559124034615,110.12117880126007,47.324698210846314,23.736079308370435
1.9204048688068107,-2.0109257260082947,-0.290549756448478,211.34467022162363,82.44921040499585,67.90917484318965
5.900618529041146,-2.1302086349830085,-1.7226249763821542,287.3675960592572,135.76620605554024,61.05484738176354
5.7448864271218145,-3.9460719212055344,-4.523922693654977,326.5804695820391,144.98459057443523,51.91174566189349
6.803923000306379,-7.542590197722808,-8.298121088639457,331.37165890176783,122.63338040942376,64.6567634254976
13.80282643655882,-10.91548721528246,-7.388538531245318,318.98921854631504,179.12901718572462,31.26661330555319
15.345580299309626,-10.501295972510015,-12.906395759993117,258.4858121011964,107.3479361494538,15.907650993479963
11.832199492586449,-10.777949666900607,-14.993237888773649,212.56946575108503,17.08230632908657,-38.14070835609568
5.815358292284987,-11.429449067691598,-17.902525478335832,156.50050057070368,-9.401384710170019,-36.11124494900738
3.2673829873006333,-10.754546965429958,-19.409201834764385,101.61729933513911,-0.046827674637877396,17.027763968271508
2.340733404960242,-11.970310944368974,-22.523611627984856,-2.2539010496369922,127.39169543555168,63.59813248610214
7.498370374670067,-14.423217330448551,-22.098249448161862,-122.73523579397006,39.90664582113323,98.08759754165035
12.322159365829451,-13.948679916421215,-18.264214186776528,-296.5834160645378,-38.76340655168501,52.214068193305756
8.706739601470353,-11.203525718879844,-7.793120394093686,-283.01978099374566,-82.84031786248913,-23.705405343672137
6.616181504210116,-8.406657382942663,-6.932880202402604,-272.61555153761816,-109.08542835655427,-24.49530140078722
9.38801004203909,-7.852994764341644,-7.403102205531384,-292.9821390317419,-190.43590753789252,-9.30344327187637
12.863197616374826,-7.551986397333965,-3.9545453495561858,-285.5102073638049,-138.41780201549795,-12.729164600743012
17.218381426261963,-6.470870446012804,-4.768676749309655,-298.839112914066,-163.62303970527032,-42.14701190082817
18.82993644774122,-5.672608969969508,-2.226048297641951,-339.00086556044766,-214.45055510761514,-133.64635777345802
13.507245180372559,-4.640289899262215,2.5070733922574253,-283.68142299172456,-176.54795245862192,-287.04245278188336
-0.0983723479304463,-2.188053353982925,3.2643317745691833,-178.6746007004977,-160.42754049255515,-341.851548909303
-11.195201248799972,0.4234859882365649,1.6457121825698369,-88.67113916910367,-116.82150550066116,-257.87399825441696
-19.518290087854005,0.8024710211474211,-2.4835630587455864,-40.891202168868126,-77.27115700457983,-91.12757886776897
-16.241197668465585,-0.9448588110585829,-7.953160114078765,-46.20543700855996,-66.23399436453091,110.86149385815592
-10.405431808613754,-2.980110897763616,-9.781920151598603,-84.59888628511827,-62.746149534288726,213.74491886620842
-9.23619353355727,-4.5904004444474165,-12.956737544536923,-127.03406447971534,40.60042397472502,264.89625806126264
-5.079896203994322,-4.3516796008138385,-10.995981152298098,-170.79685002589238,110.89582341161835,250.2226439335752
-2.8319697479349606,-2.36763854355281,-5.837649584156208,-143.3733616604849,154.032402164785,201.94871046090648
-3.683657793858028,0.0487970315915046,-1.0080208898414533,-67.32483997542876,193.98512614754142,184.5442930813982
-2.4961368205107872,1.1398690326061716,0.7350362491346892,25.10883451661471,132.14278391071934,203.8381280541427
6.049509918497883,-0.6569610392797145,0.7019767835230976,108.44437025436977,54.38682065817291,219.43385821418264
12.307343533742506,-1.898439959035773,0.4900658946289873,123.3497772235592,111.09677440071593,198.22051340398193
16.00814798543041,-1.4491708863447292,0.7908507204216914,100.58068244677231,189.69037028451064,135.94960045003108
15.343748202879867,-0.24810386197929676,2.2241033277054374,96.99292492571485,134.2380187117588,95.03965958752943
15.62081424512087,-0.020165871372704702,1.9098348290020655,120.01782493729446,59.145472248508725,64.62870707131444
19.43477660814839,-1.860739590962837,-0.38605986386457875,119.27818769576288,-92.03629881385396,9.377544614528043
20.34302964733715,-3.6560942812638295,-4.367024733003318,81.7255685334843,-214.82858769096194,-89.83758486828243
18.9845424731876,-5.862792191585121,-5.959138304316558,49.02136404198928,-216.57062736545646,-192.9458854658535
14.238087868832352,-5.482295527693231,-9.920654108412014,90.61130770346642,-241.7914446221959,-297.7261124197875
-1.4621518884211357,-4.2441173512409245,-13.132990896336613,80.00303859653336,-191.09197942639273,-312.95747485922533
-17.778855122558614,-1.2227810691766425,-18.870788866771004,54.73187758108248,-88.06347805057894,-185.3086756626325
-17.952603327846372,-1.2107841478224592,-21.428909879463962,66.31086945287129,-5.387765155977946,-54.486607421857656
-13.729227469000543,-1.7967171407370683,-18.69506171107644,40.45269236384706,43.36456094659779,61.03347475052575
-11.441540038664543,-2.2091049142184027,-19.870333676867663,-22.35466011073716,157.65707031600655,133.4091245556184
-8.933465765266627,-2.7776336335008103,-17.000679201641315,-105.47958759111224,222.70860680724894,177.2145949400235
-4.5603256602649775,-2.4159931748413412,-9.092482125628988,-89.57877113002883,267.62699024097253,185.37142584896432
-2.409900279028279,-1.1656732738638997,-4.548381172462842,-47.28442730675578,233.88256504750973,196.71583371718032
-0.1643275960840576,-1.772925748790313,-1.0908548045854534,4.06413213790159,156.88975684191965,235.82055092038163
4.928410611943572,-4.718945741006684,2.8446889742390242,48.89471477443707,146.81765121161212,272.50865512034784
12.379728873666558,-6.621187331903729,1.6377861054602953,68.04048826301523,190.3283051071486,260.20256313049407
15.295165765983988,-8.03313289636504,-0.007806629423705889,58.93649186497689,129.74929249116434,193.10705562601802
12.022730307931704,-7.662999380415864,-1.2194712474334923,53.56971781809069,100.7307466300719,134.78712608917556
8.09148124871334,-6.650831153245058,-1.674045858904733,48.88210242594425,80.94935127582767,121.41133406023768
10.204511679158186,-4.907947602868529,0.1804369962303785,70.17326865289233,40.704393947399936,138.01097174776132
12.413677376254215,-4.6295504866022865,1.8953384071749393,95.842740118775,2.1008764023584745,125.17958872405153
15.349181199818947,-5.639094610745956,2.921368223892122,149.13254513005919,-3.7067640543290987,68.56495505476889
16.453258001726784,-6.080486749982755,0.2899281850357658,180.73599908614057,-71.98737388604887,8.36266537808781
16.032501622714257,-6.576628828145784,-1.3992248952810615,192.91888891620638,-142.004301966982,-59.5468465694412
15.871115514384796,-7.369865217273553,-3.1875004968118494,162.18588828576614,-219.49190438875593,-130.86957866554664
15.857862688826728,-8.829922733716767,-5.905533235662955,92.38141234668001,-303.7470294900749,-212.6655332507454
13.878033105748038,-9.57679996046418,-10.126825025025596,-21.191397554133026,-401.43820796678295,-295.5978596149517
5.995251672893798,-12.244045500146198,-9.369841443263889,15.944293101778937,-315.5759875013465,-450.94869657658
-3.8279298022538075,-11.03375460055406,-10.942735958438616,52.00230803452851,-122.49850650236056,-318.7967828188934
-10.37779543461849,-6.772181587639796,-14.958154923986895,17.374549675162452,-64.61881804572533,-230.30039559028086
-9.466738862138643,-5.065447877637305,-15.80660230127267,-42.53988754219365,-89.32247724310062,-105.43865842685422
-4.413894355530458,-4.830161909049012,-12.196364801852772,-59.450083461707585,-112.87538185451173,-25.476064942619377
1.3928467232232473,-4.60394256373657,-10.227465829451003,-54.94369088832958,-69.49611016681636,-13.638402684446419
4.101347636084516,-3.8484443192733613,-9.828897869859324,-31.340274990321063,-52.38904377638746,-47.39069522009197
3.8587551841718213,-2.9403654872318183,-8.672788785458199,-8.609653426275957,-99.98332851245999,-91.84078208986871
1.1608150630673746,-2.010659578839896,-7.699789653859491,12.20997438266148,-100.99654220509497,-98.24038447097378
-0.32032115194891836,-2.205311035496062,-6.306459336120875,-19.38238038311668,-63.34136536687715,-23.15738341130018
3.930934114063864,-2.1288656373774764,-5.918124604343145,16.811596630106575,109.99778601355185,-0.4241238767925233
5.968073293282289,-4.3852257268839745,-10.202361421370984,37.451339411645144,136.34809268805031,-23.604101899518184
5.5854387978336995,-4.639601732838694,-10.217645619597558,-23.618634919056454,169.96804896306165,-15.53053662542456
4.435870549693076,-3.370725660762036,-6.3388001399166605,-42.193613454856674,189.97979545634655,24.026649044292675
5.776019396839739,-2.4786376389340314,-5.747498976623403,-17.33328927450403,141.8183431494203,38.445122725787805
7.234344247104802,-2.5052816949038674,-7.426369743072538,-10.765794997222903,126.16361909349442,19.591813714593517
7.673992635437616,-3.147801246705961,-6.659612409055935,-37.00606643027068,164.2489647857759,16.538876501893938
7.272747695634766,-2.4403774642725113,-5.095583794621933,-50.63286629523393,182.66380879928514,7.587374380119377
8.003934807260777,-1.8969117886112656,-4.250213187281476,-32.76766727971903,170.2361967277254,8.97990976925423
8.915349036915327,-1.9152634017589327,-4.245562662978407,-12.73025787007038,90.47838014593731,3.3253479407939066
9.908862037938222,-2.2949027508852264,-5.3829300907399045,9.163448745290141,44.15984443419015,-12.827408400005536
9.185880033728266,-2.0692520369271046,-4.170082511234567,4.783024106002681,100.33139687158919,-17.833492867720413
7.695872164462348,-2.2015515411246835,-5.447367472789117,13.82615941376594,169.7067569230029,-8.176382281342754
9.500093718463361,-2.061249599042713,-5.928359936140873,-20.091018035539342,151.5797999363244,-14.295759649177088
8.250053592746836,-0.6940650844792818,-3.0158437841164347,-20.35229315324825,115.5273803654162,-35.218703793158504
6.811634056446631,0.07345046772225403,-4.069142184294131,-12.780199564765041,87.00693633396216,-36.386629950964696
6.699781287145636,0.17326347002241002,-3.9639932527010675,-9.977149481850415,63.47805456999478,-20.525868896526642
8.029790047411728,-0.2405313663851942,-3.6390350139969407,-5.872877739487282,64.7009931235112,-13.339393457853431
