column_0,column_1,column_2,column_3,column_4,column_5
1.4371376424218463,2.110547096114809,-10.573256407801495,-2.3694678910238642,0.12126883997140851,-5.075409975590121
0.7418235491676898,2.142598486931755,-10.821441173937538,-5.074293617402168,4.643669375056263,-16.201820613983447
-0.6222662889729529,2.3916224359631397,-10.481812337049044,-12.640522320464354,2.7830210471345187,-9.185416195851747
-0.1994329016407415,2.4577177903757854,-10.214754302319328,-15.649588692343825,-8.946673299625793,5.597352531021922
0.5878853641839048,2.086862231054865,-11.004402042479787,-17.620225091009345,-16.943085959206478,9.016913522974145
0.9137796741616923,1.9071747708429596,-11.36327302990088,-24.41909607924974,-6.508876719622127,1.0217213817243689
0.29576130332331463,2.168013410640934,-10.773079581291606,-30.233002709999692,6.197319722002223,-11.165069670525305
-0.3373959390300308,2.4838233921173094,-9.605893513928992,-29.29119040409647,6.672319251253245,-9.321708720051252
-0.21754616261505744,2.624775243978441,-9.816557861831013,-24.99967983887959,-1.02609483273333,-2.2124360473823224
0.8898240653936197,2.2874354088030056,-10.51322527471214,-26.376765294546157,-6.625413973325501,-1.6860392188802107
1.2838270048473743,2.0371614295140668,-10.671703769365173,-39.58343374037158,14.890519828291131,-13.463657063739493
0.8757440133290737,2.3339751461419294,-9.887382801038566,-52.46676110898759,26.80664800659859,-24.57175121986324
-0.2572856637373271,3.013795603678331,-7.2437632132667265,-53.037683757815294,18.835539730242594,-11.916454155350499
-0.7923273970351656,3.447311480606216,-5.9839728285866345,-42.05639618459752,9.281227203554415,-6.639946492708575
-0.8748373699141816,3.37259598683839,-4.831557030140732,-26.86413178235767,5.746787620403569,4.6133202715747235
-0.19477878013519018,2.812072627229496,-4.478870562800665,-8.201229526554144,8.911704455419367,11.624143934759267
0.11534455225533764,2.174129178171708,-3.77512401974066,11.017749008606794,25.87473021507165,15.54394727771517
0.650956874021965,1.8092656459983048,-2.8577451985556297,32.84473115159552,25.6356236154045,21.776600706313964
0.7959555497067272,1.3500092777663515,-1.3591087169273177,60.606285222674806,14.047433737541981,27.978817168920237
1.3982722677555193,0.7518879545540229,-1.1798390630495896,91.49207313447869,11.305010270724585,34.2340324742096
1.3774463093591252,0.15795605546698693,-1.286823594556211,125.65667783701524,25.079984530666948,35.45150477281714
0.8207510556705921,-0.32677548286373514,-0.8557450152061413,161.54912010955178,51.84466532252806,38.680155533108994
-0.044342541960302205,-1.3407542665818908,1.028233862345214,219.70609857733146,53.3675115027842,56.73195724096916
1.2936960291663784,-2.959913270894115,1.6034328628469552,294.7946830820944,29.212336454418605,72.28495153159727
2.5882302882733184,-5.524483138335858,-1.5123642648217193,363.64228554218715,10.29433626404263,61.78497186262445
3.2691556076807027,-9.070194917358327,-8.217968728123175,380.69770211200427,26.173019303251216,53.55574378605289
3.149451802259601,-10.575321675498712,-15.466590299788018,337.3900478850121,74.4510137220553,65.62322877028535
2.6144590463821182,-10.650851804402642,-17.59683980570276,248.99971035901535,100.17374885765855,62.196279349274924
3.48480070308628,-9.742613533248853,-14.517964055448395,158.25745301626864,72.68891516239049,61.74957040420653
2.863192462744794,-9.929091935224012,-16.210175041812175,163.60744936836534,35.59161536867063,27.873819422752792
4.45315984121124,-10.698500767112684,-18.352487572292972,135.61552956966696,10.935259502076374,29.213846515191406
6.652531152169302,-11.807553944701862,-22.355561054751654,77.3468427092063,-16.216461742823267,18.23333625403043
7.988906633608401,-11.934008317142064,-22.99365352984516,-27.320408781899584,-36.144957535631136,-17.822118783221413
7.144659866350127,-10.998813886316261,-20.927918809268636,-122.34922286875195,-106.23982370445634,-53.4383903076128
5.694124116089517,-9.979744150681004,-17.3064158916132,-194.48671382760506,-175.55460061237125,-63.49636944940018
3.1175745212184665,-9.138367105802944,-15.580433015856743,-242.35053488081195,-287.5384751591625,-28.946347389219305
2.176988431471621,-8.607750113044698,-12.719843424073353,-311.7406650637036,-288.4009110937802,24.76919835266832
3.651791632375608,-7.277838855891734,-8.685602744851948,-329.55439185530184,-160.28911900226694,17.986852075830793
4.459013657964561,-4.762482359964891,-7.122031257111919,-320.19616034862094,-65.22325388800368,-29.083602373293147
1.4139309583266628,-3.3666714009780097,-4.345684446031977,-298.0895645134644,32.651159810979806,-83.12641003146895
-2.5924114732622954,-0.9134067675077348,-2.375946214131175,-245.23692351783183,30.214709922207962,-96.91748576258135
-4.675581072061134,1.2147087257457314,-2.4519159462071287,-181.40505356892774,-26.858410121567434,-69.53826580726242
-5.89568935196818,2.0252351554458663,-2.6634609027962632,-137.1320079545274,-50.82428603001588,-26.23511579220645
-8.391302452549183,1.8112385378282814,-5.307237844920453,-100.21347154464405,-46.11942814881843,17.553760580002375
-11.641835725391,0.40220880164489536,-7.769712391043139,-82.79440590130059,-31.076779655185703,102.25167704744666
