column_0,column_1,column_2,column_3,column_4,column_5
0.06760753254094541,1.4435010104634822,-10.278529431662054,-23.227553009781587,-24.713671423042662,0.17083762339946798
0.5434494812068533,1.702731093677819,-11.141469750737256,-31.33329947793255,-29.00426309704121,-2.5499571939865144
0.3696902166964872,1.6573171653709355,-10.95079042451806,-42.05600230692294,-20.553051793881437,-9.659602349798343
-0.9470921220320476,1.757917322239953,-10.785141179206502,-50.48731470130123,-15.060184213144348,-3.004934020839537
-1.4501167830470383,1.9250929232595388,-10.626445064627665,-58.872829387709714,-28.247786715930392,16.943519893139054
-0.4680643550939437,2.0796587434981846,-10.358141096690703,-65.57003812465013,-36.48926172770616,34.27750672283932
0.8160596146202117,2.2785247712004257,-8.476168925113903,-68.72191291880775,-39.05165550425414,28.64608866521947
1.72096099475946,2.4961012902685153,-8.357516671446312,-65.1478391520361,-19.001943727795673,10.006352972199501
1.518084365330145,2.321097337646124,-9.611983632476694,-65.25720735447653,-21.709261718896144,-8.951647990068134
1.1218259205704022,1.468331754276803,-10.408715176671498,-78.13981459360646,-21.28095848827682,-18.1621906975177
0.7341653320017958,1.174166238814465,-9.942631433858278,-101.2043192128548,3.580589172147269,-19.89576644634039
0.10057152671644795,1.832602523987296,-7.776745304708698,-114.37590376564452,32.91677840687394,-17.19344920521396
-0.7990351178817044,3.5710511634940754,-4.562311790213308,-116.284148537387,21.35471063269699,-4.734335691399262
-1.6659280473909177,5.262352135143967,-1.3945112141418774,-73.32703066098519,0.6295667161133519,-7.597747530770848
-2.937262185229979,6.118992269525899,0.5340947622608315,-3.7640008140352395,-14.031322824887752,1.3646149504065272
-2.8081185700440594,5.8130543491465145,2.790192677635486,51.015107371519996,-18.71421624865855,15.839450040926344
-1.5853077665594522,4.562054430845575,4.898287906161903,124.01585329034586,8.073586107976956,26.28129168040663
-1.236363712781706,2.612110201583465,6.628219842401075,199.5114477791601,65.05019757863322,43.961651836792015
-1.444746224412807,0.881999998141773,6.743698657734859,277.5063159080776,81.40630284218209,90.73686257243754
-0.37658653731619074,-3.269432955425852,7.319688056274823,397.0684104759895,6.866466008394947,110.81369275378404
2.715423088352916,-12.156676702776855,6.720635735693141,530.0746445828937,-57.69353612834466,102.06352346440704
5.749611829849715,-21.147111752882395,-3.5122810745230093,563.089339367572,-39.988498686851194,72.55425592437844
1.2932920903688916,-21.454661077006246,-19.86906091093736,394.2843243020704,115.20847564707606,62.674706436333906
0.7303590590972351,-16.63170317390944,-26.76319409492263,220.59977030894893,191.48409651516926,101.32716032040042
2.712035372624821,-12.581926075530594,-18.24874658444786,207.3329795165309,67.76867923162939,33.36484440343636
3.6567737307288777,-9.933427863802006,-16.635028191824702,160.50670078732742,-15.190711552757666,-11.972148011552614
5.013550750244445,-9.767890528751517,-21.140297821376297,89.31692016023452,-61.31845336220578,-47.91921151639466
3.4490466332510046,-9.620557768482268,-22.43565357540563,17.675987433396976,-52.36693929735189,-85.15208386177936
-0.14466041197153776,-8.948653466849928,-21.623517032427007,-55.523816789277106,27.78412653530469,-80.49364569455513
-0.6657008242901664,-7.426345651948796,-20.294113390510393,-123.24719019205426,64.78402479569486,-50.93757191005493
1.1221849270032331,-7.085280802528948,-18.648858955411782,-187.55021818726368,20.453823330038126,-25.736873557381493
1.1055172079535585,-7.067120716572058,-17.230587582392467,-231.19341478300078,-25.59679283109536,-13.408403057710027
-1.5744202948252726,-6.780116792210988,-15.674479613052366,-266.1401026157116,-7.925650347799798,16.516568244048887
0.4525820390671799,-6.0248610195255825,-12.587365788575177,-287.72081859551446,6.27244683219674,39.10698481798989
5.23977408354948,-5.353164844785849,-9.918524230847481,-285.1276146708628,-4.398588290265649,24.54386882307643
6.53628352732337,-4.149395017136743,-8.156778061806234,-268.66701462503903,25.178693900053123,-25.882941358310354
6.1978010992752735,-2.4112579228570525,-6.419136102945874,-239.29566525025442,42.89591881751822,-71.58749293889275
5.783074413924757,-1.2858161311553227,-2.4829515053723417,-183.14240238499437,-19.907407610376254,-116.90611975051495
5.000011540567067,0.09251321748290815,-1.9588490271298742,-109.75603080684253,-87.7666564157913,-154.5800556278341
2.3919152375346826,0.6310289306517641,-3.1444755493335856,-83.26603375234131,-141.27085384190798,-160.8233567140338
-0.11501497955316843,0.6888114988259066,-3.587569746326451,-48.68873148704751,-155.37466678890718,-142.42056092915763
-4.517096137392352,0.7630620550626246,-4.257638998977552,-6.804358928297512,-101.78331244443669,-126.17331047182509
-13.165822875863928,1.0949647179886175,-7.252991065280737,22.373568891319366,-28.290936552452415,-61.40459531592365
