column_0,column_1,column_2,column_3,column_4,column_5
1.0599206106135224,0.8109758864769917,-10.321397260071368,1.2824834180884719,-3.8364112525750786,0.505792215506184
1.017502221982216,0.7323148886275981,-10.277040691496081,-1.3143315182673305,-3.298349720464237,-0.05180411110753997
1.116545143654892,0.845822586943684,-10.319388801079663,-1.3772709921052682,-9.678999350816522,0.23370743296508834
1.073250145900599,0.8931387929381891,-10.544292131961967,-2.450775961132247,-12.303623102427578,-0.6038621452505276
0.8843065941516871,0.8627341738362334,-10.496808978591961,-3.5377868060414035,-7.855912205248093,-3.6370515645177406
0.7518820302035374,0.7885944781947819,-10.636441636897032,-4.982648657582243,0.63936435585491,-3.341566161060046
0.8426798538976411,0.8354696773133136,-10.443023536835156,-5.660351195073197,9.337827453356585,-5.1029307118430305
0.6817570937447467,0.9036381489626752,-10.575450081592649,-7.8646408484997155,1.5066747150402815,-3.8525300556910715
0.8247726163639927,0.9800228000751386,-10.479886021004999,-9.322123682922246,-2.0798394678037075,-5.909470725827633
0.7547693708890745,0.9962260493370609,-10.708799241547066,-11.169290035729514,-0.6880173410621747,-5.372454143653797
0.8187397962963366,1.052072515058476,-11.10510962300439,-17.853071846586033,4.310695676902231,-6.878179536561264
0.8011769492524763,1.3455384460514115,-11.531262753700505,-24.432625008955245,2.696497853155032,-11.04638884754483
0.7422644994694513,1.4558157518196548,-12.404344395443191,-33.8342807217193,-3.857950502082809,-13.941384597521983
0.4368924818396733,1.3018081854087227,-13.42502228396583,-59.51272648257533,-13.134056722842873,-18.451047774754585
0.6450827406261435,0.9885323561814999,-14.064920507495371,-79.45827361261614,-15.149970655557691,-23.96584335458899
0.8523520030467585,0.6916568545676901,-14.328425166185264,-110.1770656318588,0.7055955752338453,-37.435558113586076
0.902460256533458,0.7906960400929963,-12.619669166250643,-126.15888615066797,31.239200129566093,-54.96983926935661
0.6632315524969438,1.4624672620361778,-8.900274920211702,-115.01800445847519,66.98464455245157,-61.818964333131774
0.13027272455651773,2.80044201608833,-5.111410897550765,-85.05168221373471,101.62264435357136,-48.73690088398386
-0.6943108611913839,4.364084882490195,-1.4944490881511283,-42.90719726103994,122.08523383635118,-36.19420415230645
-0.5557838018772732,4.97529716828531,1.2285755737153443,23.47420274213663,108.54102231790297,-17.560711435809804
0.4560319605010022,3.433080569148681,1.9318289303227272,114.14654720725434,103.26596158182933,9.548019927179185
1.0851641443255204,1.757282120362099,2.263362438932443,180.67398438704168,121.02922050268629,17.62289502675461
0.13490750253797407,0.04458170872784629,2.645715227642584,230.86468316458607,149.89011175504058,58.30997806185738
-0.8633208215824049,-1.8959254415783602,1.7721053489235916,275.6078377751737,107.79037456457804,127.73285119056479
0.22044097997794682,-3.8907197679280245,0.15516460276420044,307.4144809961874,39.83928218190071,174.63547300466948
2.647199998696176,-6.231349434710316,-3.905301076458236,328.5940528001717,-99.52470198752314,166.590613477802
4.438076283732783,-8.863796833439464,-7.823056096588954,311.00145414250886,-143.551652343644,139.7703862130754
4.977219755343475,-10.293433721732374,-15.792993645829604,220.44268135632447,-77.88004303842501,123.64937075642072
3.850308597453194,-8.96550223011405,-20.371713420307298,58.82206100921871,1.0290550241488112,93.24011273572216
3.4209349803303475,-6.779267814231655,-19.690343217309643,-63.96827076484259,24.888036552839747,28.13107837631586
4.676946553753612,-5.436415418709183,-19.07505821298946,-40.87558611410779,-17.096578482310484,-0.22126213874633377
4.460562991225152,-6.01518235989247,-21.44671592768618,-88.17416054386533,-56.213925178437854,-24.21589852105245
3.9966926791806787,-5.836848785333606,-20.76780916497541,-166.58714587367413,-106.61854987053566,-42.47224901267834
1.8493826048115642,-5.5696379361215165,-16.98799874911069,-230.09012001331865,-104.84008247179182,-48.191924093070305
2.304422214077064,-3.8662283784329134,-14.237334548540948,-269.1847531297784,-102.64557725431264,-41.38067510943808
3.224467940191885,-2.549348842130268,-11.957693563667585,-275.2265422512088,-62.71715279227169,-91.53826597238155
2.7726418809125737,-1.92930886169184,-9.428725200550762,-247.34590016137676,-14.688548257794093,-136.9855586369194
1.1112512267770907,-1.3849545646723866,-7.225827920355731,-202.6580960228879,-1.482758155988969,-125.47633962959367
-0.5861885201106848,0.14845621554161045,-3.9524468824309142,-153.5668679630213,9.051962259020387,-99.12651010254805
-3.5766002687448646,1.5362204162861859,-3.5391372070319154,-83.91651963066714,-13.533809235085036,-55.27261445277432
-5.838042452905877,1.4978163925356722,-4.636984898740368,-26.514452903898572,-36.911809438891545,-6.521594316026658
-8.068284233035302,0.5587520263173972,-6.784786648296888,34.68154443791618,4.999284909847627,63.04619389121972
-9.722934469120895,-0.299629432088095,-6.945607225580637,65.3415901478341,78.18686738964858,121.17542278717077
-6.304119870555179,-0.5823856977666511,-5.209187635775636,44.953228096647045,127.93642191342762,166.49943153811867
0.7458070186209378,0.06797009075265847,-2.0339712958491507,59.68483964497781,153.5167806112305,171.32388856727513
4.127435395378131,1.135272993554755,1.2452328937907287,79.17884592180239,188.60680005828027,152.2277005421632
8.681736210213321,1.5985027538083962,0.2352608643509868,126.82586191808223,92.1339891157458,94.0257162607473
12.662943825173757,-0.7307748914387844,-3.6215131874473636,137.50734933713025,-45.63233800567879,31.78283343573645
16.3617162591849,-1.680916398945481,-7.1800776525560535,91.28890854591384,-42.410110080636755,-45.18837019358568
16.124490251475105,-1.3217819309291674,-5.828200896452075,81.29085637582456,-13.813779220346914,-115.96421838659876
10.066715865052302,-1.0374113982058466,-6.419778479250999,91.77285006740358,11.586278256332694,-142.26602494176618
3.2115991284493295,-1.9694271777522474,-9.703604197520804,81.33495335291263,-73.84123339128978,-145.44746649394278
-6.420688797537975,-3.571195867811116,-13.775650029009348,55.042072399583404,-109.91629260568966,-102.86614719973977
-12.117254011648857,-3.6407365653088015,-16.172864513703452,24.378023979539744,-48.66058734976088,0.9216917290245967
-11.990021003809062,-3.2664602010845614,-16.594201234016584,4.940469801431883,9.954768497461666,89.25655520012647
-8.748734306717603,-3.882353168909681,-15.407918286336058,-25.647734541294387,25.551958291013033,151.76926122547982
-3.1138580382113434,-4.397178073081854,-15.106653440225072,-75.18429149057597,43.57503805141395,173.21715608855283
-0.17369430045432402,-4.273102635378558,-11.721937105186207,-96.76895413351409,67.98250802211288,138.91275133610898
1.123965011860194,-2.8486284016265793,-8.379302467254174,-73.05695218400069,55.95608455509399,106.0962175077934
3.257147312917358,-1.7692210497028367,-5.937374569021055,-30.686519528947656,3.516360243718323,112.90479495386651
6.165680910597177,-1.647285414501871,-4.1833354592362335,4.806568875490343,-31.143798250755626,111.2308782946717
8.480772227831986,-1.1070963990014508,-1.9603093944931553,67.02997647230934,-0.908670250382481,106.45941628111056
9.72767070291544,-1.081458813066926,-1.877096100925552,117.66082201162982,25.045787828417364,84.31024951054194
9.67100190845206,-1.5120944474334046,-4.043022518254545,170.77505122498872,1.2228909051244414,36.459469552314495
11.106058641416308,-2.752466849407958,-6.00549428187744,183.16858902830802,61.071183706752855,7.004720747923421
12.312077972223358,-3.5062954321952784,-8.681360689359892,155.5491353041428,76.84736310453418,-22.875795003084054
11.1398792427357,-3.6368547305325944,-8.271389898511558,114.30423885810889,82.64945887996728,-55.14081993856147
10.67059205305087,-3.7215251392754873,-8.9486557230418,108.34731113838764,8.680813773282548,-89.06700606399596
11.736769132732508,-4.887424074657007,-10.35291841404536,66.92647388057999,-94.56533295593155,-150.03748419174846
10.169095278002045,-6.277197792614102,-9.078768586087163,-14.865009711570018,-151.40604633298724,-231.8985351434086
3.345047729418451,-7.357943855046062,-6.790686143123965,-37.71742354211753,-120.19358287489959,-272.3614736996906
-3.062984044161146,-6.610238479500174,-8.906424769248344,-32.40157839255528,-55.513594997872474,-249.94675756375096
-6.349158804267368,-5.085463624825345,-10.703259099699553,-20.540398565527223,-4.953499053355054,-185.04524221359134
-5.997456570019738,-4.450742404976472,-12.343084523318321,-24.36222753817398,-9.875868474706829,-103.67732660061164
-3.725558927893317,-3.915404245450246,-11.763174107127684,-28.900993591628872,-17.581602250425554,-51.94690886533313
-2.474274371126203,-3.27606026587056,-11.500171747797719,-27.022687324392102,-28.604356311032536,-28.7261408724763
-1.4929580100946673,-2.536270595265548,-10.947867549905217,-21.04074341607195,-23.49158021712382,-11.55273598711129
0.3490434440546694,-2.6211230762794444,-10.528707640699453,-17.47216300377273,-34.73605039812305,1.9213510034722592
1.2064042284901266,-2.6226976558085036,-9.96533553782724,-25.596246457771336,-34.885989191832444,8.485967389741928
1.3435384711744112,-2.327542138756814,-8.931948608155992,-25.94312231824774,-30.1221258825158,4.9903904400318115
1.313721307658318,-1.937609401162019,-8.260924507551149,-3.6734997031413577,-27.531606153359878,9.664362553303787
0.8128345275187149,-1.7336863141901584,-9.210958785940738,6.321595202962584,-39.460087853388735,22.642934857417877
1.3260089909567638,-2.097413310631361,-10.205878979775969,-6.635979124505992,-39.73255790427892,30.097964818732397
1.7476174105648241,-2.2880571942035997,-9.76040468205913,-12.937911127650047,-26.2288642433459,28.317857976477825
1.9706789570926417,-2.043395990651292,-9.139082162900579,-12.564478867916165,-9.916107295549256,9.974197107241483
0.7209080825379605,-1.4444912698286168,-8.549169347435281,-8.548691590651533,4.451589300152917,-3.391296851173211
-0.5293659498234086,-0.81902352761088,-8.411668657951001,3.7259778831799126,19.3890676817328,15.383062691556077
1.0754840326800812,-1.3568545800372638,-8.293610214939912,13.242118467633313,-1.9934070091142013,20.15879909761673
3.148126616357531,-2.2498859987920405,-8.701326730548097,19.57807372661293,2.804525992409294,20.62349401382812
2.7395853223220272,-2.1700905109772117,-9.780661099579003,5.620729539345454,14.708994410180916,23.208875042076922
