column_0,column_1,column_2,column_3,column_4,column_5
1.0637403687959552,1.9064484997239974,-9.040530778114285,2.964843722953429,-14.967240483092525,2.3895226842621153
1.2724429380731128,1.734981821530025,-9.171070591292066,2.3581412969446687,-10.299665889995511,-1.2332996005322387
0.5590702125320857,1.6412996623225415,-9.148772190864745,0.44392141233627175,-0.10097089596969032,-2.645319266084391
0.23036888308399045,1.8210024255594475,-8.860142883316382,3.102822199977399,3.1644593020215783,-0.1984744998423454
0.20534619545058277,1.8738628370959205,-8.68467591836935,4.4194294613902345,4.045196582326658,1.060878250928233
0.5632683911244093,1.9885775338379261,-8.460073860592935,7.2050892820541685,12.009698048793297,0.10595737439185665
0.3605435163209585,1.8573146969694354,-7.672599306458436,15.003656016824063,24.52959079776633,2.776633639911247
0.03202980090548133,1.2598273201037904,-6.214623115537465,35.61357972515017,24.035223614480778,-2.806148550787582
0.03955380719266358,1.3712805567534985,-6.375924380599549,50.46172058027909,26.184512132808706,-3.880805263045511
0.15185619609358292,1.1704115864913456,-4.584880504559492,69.43992029188227,20.22937633665417,5.154682733050639
0.5217632966106218,0.7576551684932932,-1.731749213836228,115.33999856507411,25.82875039249774,23.275138584678235
1.1364320569820763,0.043382071715623916,0.02551656362122125,163.7406977684819,63.496819819942885,30.902882916985046
0.4154895555115443,-0.5633690818993038,1.6512131195427409,211.58633223670995,89.26021503682115,59.716759117614664
0.23125727049009126,-1.3599253322687623,1.9483471591813748,289.8132012778812,99.60388094510712,91.39584135091461
0.7000241869688391,-4.544541786402006,0.5561439161109917,367.9790087862899,8.880693628702046,100.98608864772226
2.4934803287935976,-9.921055078160034,-3.6381564975077114,388.0202360478728,100.33910599807122,114.66480283533019
6.1612513337169315,-12.230035490491234,-8.966762824939607,313.01815263020717,138.78330082021048,97.12137618355047
6.360404750062033,-14.028992420096435,-10.515239856220838,352.91574426850394,111.93514454050178,65.63642306342494
6.871305427014663,-15.895960286544254,-15.165076685145639,295.06223766730506,129.8241072645436,25.937329520152616
9.370065586917791,-17.695622893765268,-18.820604236350352,198.1164038542549,78.85040374672246,-10.664233264823576
11.691148907412977,-19.342150346113584,-23.686340832891563,134.87804157427607,27.413473342707004,-63.57393599593139
10.234874040912722,-17.651182237376137,-21.492829382327745,-25.745610447484285,-70.20887035723462,-123.71294584116512
7.200727622318054,-14.856474496909566,-15.372443118741941,-158.30915393767003,-107.78731846213394,-142.2263782197743
3.48152471852939,-13.383587151056075,-11.842052300669602,-178.7014496260332,-133.0892479411338,-89.74851638706555
5.241297710043124,-12.084286823560504,-12.354593244526415,-236.85822789628304,-187.9777353760134,-84.30355324977968
4.742045989672152,-10.706712385697607,-10.831378054445155,-277.5028515490992,-171.79437507496056,-82.74962323412095
3.6584659673367623,-8.772883175619292,-8.493449672912101,-303.8788598898025,-105.78925334039484,-85.90564514069446
2.651583356647723,-6.827579298106923,-6.988251163320875,-306.4650792365852,-91.19019153506252,-78.08834276635622
2.1897575816759356,-4.500775306219588,-5.036793897922586,-297.48253004090213,-36.46715721065074,-76.69646957576421
2.068352115602067,-2.4586627295552668,-4.13278872588526,-254.90883197936762,-14.88994766075649,-80.04863579385575
2.1148881952628993,-1.007982330931141,-4.12726536001396,-207.43720188125783,-26.2602574982807,-77.77562404584754
2.2678625450837058,-0.356116718642162,-4.831047186122471,-173.82705001689362,-28.13025773639127,-74.30262766760677
2.7323394456824226,0.3952116270188019,-4.024893828158828,-142.08812285774712,-23.26257923532869,-79.50138817408545
3.0637709157891453,0.9122302877415107,-3.424133343501526,-84.03097381391206,-9.783405176464512,-81.12340976561022
2.912163475227972,0.8321663367830473,-4.921264188572906,-40.72368630513255,-8.367364179848956,-82.63430772809592
2.191997283914035,0.13439746339159747,-6.245781907594596,-20.680384830784327,2.210811057221858,-74.26497545201032
1.3447367714265586,-0.3469702094037658,-7.988005684555424,-19.820467648236225,-21.043469470405853,-59.38331778106001
-0.40991036866952424,-0.6516237240896544,-8.441593953298813,-29.1340321796551,-35.861155460746375,-35.5929181214802
-5.269746879097615,-0.7912582483074367,-9.74846468970887,-38.596912417762844,-32.002014730546705,11.780142522834842
