column_0,column_1,column_2,column_3,column_4,column_5
0.30890116778639004,-4.2125310537768925,-6.738664460962285,-118.24590383163898,225.1337903639946,286.64524485087526
2.91600677222269,-4.043838783892928,-3.503081882443329,-113.47489819266576,207.83659941597938,313.6228375391132
7.1674542785446285,-4.44555052126912,1.5217572762539415,-63.55441160141463,180.00083691000427,318.4386549665272
13.363047124229755,-3.9381382565024703,2.1400259975839035,-8.343694972113406,128.63580799820363,266.1298089695802
13.034872138638777,-4.3314288742407765,0.1928202246843767,32.42935425510027,45.60843839345508,167.643713818692
10.254304965169526,-4.599448874910886,-0.8768406685225221,54.07795625185305,18.721231196062476,116.28002058940197
9.87287975712935,-4.629874742055968,-0.06382778403226937,91.43781353294644,-60.50477323055446,84.38108667529
10.64414135223676,-4.96069923213179,-1.0432214440691578,136.80180081235102,-127.40069648527607,22.162838801782293
9.534519139068655,-6.788688174315366,-2.709865661155681,162.48096613710655,-219.54300874334226,-43.95841347610564
9.003569322795103,-8.071194075945842,-4.976207417934181,179.68339864763004,-309.5780135599947,-108.98301374287304
7.856121760785336,-9.396882888860683,-5.78957768306297,177.3223716738509,-315.6874762635357,-183.3324123156042
5.332006107709836,-9.52557433224358,-7.441287665857304,143.22242888419865,-253.54735946511946,-226.976810958201
0.9820644467168649,-9.89806322731676,-7.784118135011614,156.75209044419756,-199.579828403351,-208.33906282597997
2.0403469031837704,-9.485391312654382,-8.574582785532078,134.68760895291393,-130.7571175668304,-251.11097438229882
-0.8878648398592702,-10.609018263528014,-6.3957550837629595,112.21873331856155,-118.18395872576993,-267.27777117051227
-2.0850318631949745,-9.867080245909522,-6.245489690445642,143.060649615332,-61.24735444322714,-229.02152954260205
-2.592310190869972,-9.275774857368578,-8.745214253151628,125.30560569188505,3.452901916884651,-175.73850628091904
-0.4871301160374763,-9.129160886902115,-9.992494249274898,64.18367774102123,39.45083369678886,-132.821645730499
0.6302650921518325,-8.795741401981688,-7.237432772733397,17.311932472480713,19.695680930800428,-95.77329534607834
1.0776721457059653,-7.74024210084119,-5.625470186231525,5.736053040656854,5.4479833469305525,-69.74831066989786
1.3781002807365716,-7.115687958314497,-5.8881334472947096,0.8941066219250309,-3.8257537380861413,-37.76142046089713
3.198246147157847,-7.005802382880398,-6.550772669609991,-12.755964983139574,-16.592266417502827,-13.385330414534904
5.20257006198533,-7.3910621438151285,-6.340203771732506,-21.693923706063305,-37.524369095043646,-18.601423377695784
6.165544839501225,-7.325700266220816,-5.455883425713792,-14.407087347052052,-45.80086311665135,-37.35231868151694
5.7402986893272505,-6.763333867326627,-4.900056653412692,1.8934973733603144,-30.66677025621069,-55.69886575751671
5.04492881169183,-5.951159261934933,-5.508181798265418,7.962221964156673,-7.073122928586113,-56.804775050158156
4.444882849212746,-5.458546451385914,-6.399459858159318,2.7659145529352425,-5.517734955190833,-43.87975094757785
4.49253081048455,-5.488729259010842,-7.044348120457959,-13.1458339459801,-30.335530697455884,-21.414514504881737
5.148782466485631,-5.939959805939704,-6.388183015222033,-13.539737486637206,-53.732647032535674,-13.871727463860964
5.186950294796282,-6.104441019339718,-5.679232313428692,-8.923274127129082,-35.16430667471887,-20.392193901956993
4.897699410144414,-5.67209193471896,-6.009207775895712,-11.733052118037044,-10.541710588563758,-24.119761137103225
