column_0,column_1,column_2,column_3,column_4,column_5
1.073727011587194,2.5201746391952873,-10.106279579727042,-22.81591910219565,-0.4568812792614536,-5.2043177147578525
0.37086685548398257,2.626632601256069,-9.657434277854431,-25.847467231133095,-2.102052543472285,-2.1624343584903505
0.47522909793251555,2.796844968421454,-9.60190904230659,-29.260941196651398,-1.7416595933912773,2.2573572422106207
0.901140571834066,2.8915383082624766,-8.995474574866261,-30.82243969202722,7.491472770988957,1.031999287700256
0.8538987567666941,3.115739385099155,-7.713539165770272,-24.862584899967462,11.425765274552074,-2.3346668724513524
0.42228279317767803,3.2368912745190914,-6.937941565799073,-12.237396735254798,8.002409077474715,1.8794076521155103
0.7731703954592197,3.0576638765775375,-7.450129700182182,-0.7992782594219847,-0.9735047068345577,5.465903472220729
1.0362740199229514,2.6425800015882124,-7.5950438602348465,5.245705340325296,-0.6972434352484217,6.203140324487384
1.3793388491626855,2.294652112929283,-7.537688532226938,8.611748226177605,6.6001355328821045,1.5149504458725922
0.8632361910088345,2.0250896233524163,-6.940130438507843,13.25703922072774,18.20142087010989,1.545183087794532
0.5746308082316658,1.834197043407882,-6.07175725684413,21.1861772616212,29.815256837761954,6.135217585394329
0.49493472722164583,1.7037403533612128,-5.388151443758366,35.23797015814677,31.643081394881836,12.860703742611278
1.1952411067309203,1.5052989361969749,-5.0419251419523246,50.26956321159306,36.81272350089963,17.468457709258328
1.4977146912593968,1.2407537181001862,-4.012560769218525,67.39827710812303,37.678858326954234,20.719569156541542
1.4255055968281445,1.0190158621295549,-2.4594945985110015,102.58669282640591,40.02390360518907,28.60201518336253
1.6866031115600875,0.6068379980901609,-1.5325461407048164,152.60390954825215,48.44290287884024,39.79358182604697
2.162051047701402,-1.1549359831851347,-3.842821127293157,198.364160193725,10.843437404346178,41.18219241933918
2.5733153838569462,-2.1002800533559616,-7.04955189143961,211.3867284612731,13.764350924835817,36.04000394484336
2.7431908295614136,-2.951183297718162,-7.4174636518716826,207.9318988005952,32.8165808369841,36.85007673061522
3.0639981897090616,-3.3052554313680016,-6.040134898730854,214.44251212276225,53.77743650237851,34.64948490740578
2.889112752571337,-4.014919945216491,-4.236793265910671,247.54063874951854,65.84250714226327,36.633401532526946
2.704099890689824,-5.526688688429487,-5.025740013965488,292.8056899004612,57.04007714596185,23.507830872662907
3.415738813486276,-8.56095325108673,-6.8716773776090285,319.7407042423546,66.29896251068146,6.205140158143077
4.27011352135213,-11.098573471348482,-9.668804752170933,318.76434326228014,99.39372147272685,6.982845415125282
4.911059296231579,-12.553601731991197,-12.083642879156265,278.52185796202644,132.57462145722903,14.588497421310365
5.78861454600841,-13.160641802403966,-14.32746269650824,232.41249441266388,152.86859527166632,21.916414803548804
7.674304903652672,-13.619229375838813,-14.102096401412803,171.24548940667313,135.0000435693259,-7.252678480836225
8.585458660394716,-13.782198354518592,-16.392695177526544,100.0392251244888,82.94715124081978,-31.02034189240571
7.8946218979587295,-13.52230036782889,-16.54762598649604,9.138791635876574,22.774810751394273,-35.31438544747114
8.288460188969761,-12.838563179341499,-14.13616994180312,-67.54820163074397,-30.608163516512313,-26.92326767987748
9.444925128846554,-12.022969675984367,-12.722065880076155,-118.0388646346265,-50.41615310972458,-40.08781235565518
9.550345724700119,-11.359897605362193,-12.348484432982577,-161.0038455843683,-62.72221015834399,-65.67794764070352
9.124561915029457,-10.700068636558546,-12.083023495012153,-198.2377825250834,-108.23179905645652,-83.73175932132072
7.408351915113041,-9.674452930479573,-10.832006402002898,-236.13399983191758,-106.35186577253866,-87.97125128591875
6.197581391304592,-8.152755250992827,-8.538924781723722,-257.9607711984388,-94.23639391421334,-82.36261204090201
4.893498152956396,-6.427357133882846,-8.603197858123542,-287.6713171369014,-67.81933753186837,-66.31261819545472
3.461339609854806,-5.663281754686706,-8.700465709652086,-322.34390304972743,-53.12757593987362,-71.56620585076085
4.04422443800634,-3.771441874181968,-4.224332197904432,-296.1125887174833,-25.756331535665616,-69.54790704500601
5.464570600787422,-1.650029487761884,-0.5116004718417169,-232.34493343346352,-33.52114884300578,-80.36254300847962
5.362888010141487,0.5306901991384244,0.702033607958649,-167.8942266822386,-89.37403546150355,-76.47164046698656
5.328678230978411,1.7456105081325481,0.8286458203010898,-100.69396460959231,-123.68753535073635,-77.22890968340172
4.057812173288988,1.8451839088445177,-1.2899807563009678,-38.550033537855974,-129.31776963608507,-103.9561781283496
1.5061760734043246,1.2726482965858086,-3.2525667275574475,-2.5672322474958724,-137.245875566313,-112.68605264303508
-5.19249203435043,0.14592384305262518,-6.689910389137931,13.763877425655386,-108.32154729792819,-62.752936939164805
-10.29838886550912,-1.7166758634699144,-11.9196279423745,-22.612531328217923,-72.58022543180097,62.083463323651
-8.195484469638455,-3.78364430133673,-13.161312674975811,-73.62833475733613,-49.577412366706184,175.80192548772183
-5.475065721791384,-4.41858260410928,-12.466117185561323,-109.52177372366386,5.8820901120626266,230.54092697619768
-1.7292749605908369,-3.5526073316626956,-9.775045118746753,-116.34820717030438,39.919543013552655,230.6613430670129
0.15080210210499947,-2.040446186599443,-7.049303835002129,-87.05976184357019,74.15752743749464,210.0415565425028
0.8191041422469119,-0.9320188951700648,-4.505193930259719,-43.0880147086847,93.30489623296418,199.03530398021152
3.748696626706187,-0.3073572391727513,-3.314841489087764,-7.067759243823665,84.51669974246389,192.24835809753122
8.034060581930238,-0.2512699169261846,-1.9709921281833287,17.827974352748882,53.3880064472352,170.9471313198224
12.905090860390912,-0.13801867262399528,-2.644426266658494,31.79863300706002,24.328352516836368,126.80994098276027
14.936579993545935,0.23485407688238394,-0.9281683855784841,36.381967922084726,-8.413701647048983,81.44765652690836
15.457812772329348,0.800904340011634,0.4059314974893699,56.24551142340233,-45.64276814174853,25.1664198125894
15.349976051231343,0.4635460608325398,2.285356407357165,113.1535813419091,-58.49237085447203,-20.057503370775798
13.973519387094559,-0.2809391192290118,0.8737432491971627,185.76189052633416,-66.48845005100485,-95.09513842574924
12.11272383281695,-2.5288607889985966,-1.956049474722675,249.43301744012493,-91.27675684705949,-178.93490818213272
8.02431372389205,-4.829042391157313,-7.103178045466937,259.25463015291734,-132.80216578862616,-242.01534242157987
1.1732792524868725,-6.740538469327627,-12.322026936081539,214.53814774646065,-190.1157637905923,-260.2886134294094
-7.557064573886594,-7.124796806934212,-15.638700035275525,158.01457590018555,-177.50584770278888,-209.52522938653246
-12.620681913076082,-7.0557507077233,-19.880421696659113,93.37327671119888,-74.1496293184001,-97.5562339093106
-14.481365088938704,-7.277289573908467,-22.707817755853554,9.081097320393912,-3.342320476311272,-1.2645764289568746
-7.734924819797294,-6.706246133233939,-18.275160921753795,41.961713720630826,105.0194257335218,9.143986814921822
-9.718928706805002,-7.440019690501056,-19.42076761874511,10.547614220326846,162.86639484869124,52.96734395851324
-7.850686147849627,-7.076891232238016,-17.158596486084647,-70.40934611703261,155.70320395115846,136.795149681097
-3.4207532564526444,-6.120753228486724,-11.980006089865952,-136.29118062723862,150.8631501202157,192.5049426103088
0.26171640076908115,-4.036565857945652,-7.19512866715079,-129.28949457761485,115.34158402968224,195.83858126863322
1.223683310240416,-3.1379743955911064,-4.736437274231603,-94.35691197155144,91.22794997814513,198.10690161534288
3.5303129900319603,-2.865941117953168,-1.6204514155477374,-35.316921225343755,84.77949725765599,209.98579626599363
7.137801067623498,-2.589685514690754,0.12579468713946282,33.137084833466794,81.38988414356496,198.99728392122987
8.62269588083621,-2.5950769566853236,-0.9779677538135445,75.79012833792864,70.26092225547211,168.0806008846409
8.361875755041233,-3.3856653975599538,-0.6591734822220038,100.78027253114071,55.5413489587539,153.0306476203255
9.302836203505706,-4.2823690844494875,-2.1258088168991702,113.51737637740322,53.499655084842075,145.45569787017664
11.396290929493372,-5.095230113147366,-3.1447644286755514,110.03458582436569,45.1090991707043,127.15131879823956
12.834537768710625,-5.408165524720694,-4.175831303799918,100.29357912462696,-5.215206575689304,81.01712632877624
12.236511633370291,-5.676636799622579,-3.373104627203211,107.9300192952787,-59.96379403434334,19.456423553885966
10.248119214697962,-5.457895105999505,-4.35241136060945,119.5664490095651,-105.63732198352591,-36.056786334868356
