column_0,column_1,column_2,column_3,column_4,column_5
0.6522846736757473,4.182436346349725,-8.101680122243048,-10.105806948332052,0.2082776297781242,-8.895417248416557
1.117116823097752,4.120157466892192,-7.48097504506357,-5.550572162063172,-1.4125637382882141,-10.857402016854644
0.6845243148563552,4.018025818325435,-6.00277930294263,6.098942677085702,5.439300600472712,-12.915643162785482
0.34217579135784837,3.952018973389562,-5.627970930001162,20.251380534708037,0.5992539797054593,1.703970883450171
1.1191040084091362,3.8616699007287196,-6.066959507678522,35.883900868195965,-10.36928705830072,4.085455418613287
1.2548946917571078,3.1163784152851925,-5.941116119976269,50.56905632953211,-14.083202604084972,3.0681861319424937
0.7314756013858028,2.330483618620201,-4.447946426974373,78.48401616078354,-23.870373390986284,8.69130742232848
1.0159961384296734,1.3527875075009144,-3.9497031348862532,120.6692315251008,-19.551306714754197,14.000180153980589
0.3021888195341013,0.03869524819788995,-3.0468066445355793,152.52238006522214,-4.318188264137503,21.471748404320852
-0.6961122345230244,-1.4190018643734672,-0.25419635076926567,200.80241406921607,31.85948061670205,49.34762216590593
-1.1883370457234481,-2.4646328352569027,1.3458881816650379,258.7635455859854,73.8236839570663,84.35749144811507
-1.0186184970088956,-3.6190131620554693,2.190974319540482,352.14369678904853,61.00988636074843,123.97192247979034
1.7271352726098375,-4.8686773241412995,-0.8364388946875406,412.00391406735207,-5.6832852786758234,111.38541626174707
3.5545168122905855,-9.84249774244479,-6.011093304926749,413.99532696000256,-84.18438043975341,78.42169310305171
5.113188249198711,-13.22466864250054,-14.717986666205192,347.47592197625295,-49.296764521993886,16.88822713832621
1.790064879013338,-15.112965766227367,-22.499224478809737,279.1421860955693,14.422037076135467,8.42311473455797
1.725332606172202,-14.01625731431434,-26.584178176148946,169.3085362757039,34.76920228758867,-8.37105388914723
2.338909458504667,-12.672049096731108,-25.341443105873314,43.826960153659535,-7.264972447978947,-6.417923293719341
4.509986795924544,-11.924180330774261,-22.816881303398247,-46.04688605704632,-46.32529730710582,-14.258053419496193
5.4709392748016725,-10.977394399500195,-21.981032837886556,-113.96585869592249,-91.53491654055242,-40.29827892698374
3.148390090842859,-10.582831799820617,-20.42715787865281,-192.86280489234383,-46.72841950698965,-64.76042524409444
0.17103573333260913,-9.014448435969415,-17.201603760646755,-246.61048269442404,1.987839338129333,-71.65610994033672
0.8237327152998527,-7.584594322492047,-14.585767669573846,-287.60219605906764,1.2808916264646752,-53.57706882437657
3.1616380965199147,-6.93613509630311,-13.250677654451051,-321.0885426937289,-3.8805320437149753,-44.858590738632444
4.438719723781105,-5.917924132270932,-10.273661204109912,-339.5558492176223,3.438257397226779,-70.66855061073119
4.1979783951190255,-4.462127751184139,-6.785231999600155,-315.2055996434704,41.23996543277606,-117.54146442219403
3.533510397335555,-2.5699473108279904,-3.465372716172967,-271.41219894567473,-1.611333086601859,-166.66818521629958
-0.012702884849472077,-0.5667969004749019,0.12216910319972893,-200.53974518592358,-9.553888028049375,-188.7765749206776
-4.660197140665279,1.3339992044512574,-1.8067706136501283,-118.40678070711304,-28.938493186554997,-87.67977852112797
-7.824676632750378,1.750770278849692,-5.6424892686140256,-70.13304715090179,-57.17717259091254,-2.2227718277256416
-9.161608167280749,0.9793628527936253,-7.143351086029498,-60.193503904628784,-66.74358186584304,83.84138873457631
-9.502644675182193,-0.19691351319019496,-4.806163296716274,-16.071306101881298,-55.319932555863176,141.46422420443963
-9.076045529395149,-0.7377946375347018,-4.3737825427751975,20.07175655582038,-24.90500044861618,217.82038137586957
-5.450228765260944,-1.5955645705449197,-1.8068318642230863,23.185996183008566,49.916904342737205,257.07257819285127
-2.559586268542014,-1.9702180681219652,1.132056911278376,61.906656889376386,142.2328040293257,275.8557959352344
0.9691251485310173,-2.0762741045593316,2.5700477084608973,124.73687989284886,90.12512614843635,273.73042402748854
7.903970390524194,-3.53130946050029,0.7046899003203198,213.77406100296093,-138.1687923491779,232.77139293586617
15.0634624508319,-5.943638501228897,-3.612538051217446,238.76211906416185,-228.2369820333133,149.46387623663287
14.41483222715727,-6.1252987407755395,-6.177633416969148,213.06110448673724,-96.16916563924471,76.12333531809786
13.47236134036892,-5.102860060543636,-5.175825356068712,207.90544813797825,64.3694469508044,22.599759667581033
13.933663451736772,-5.493511710317066,-5.074575242193139,224.8202027522534,64.19377861955526,-40.49589902439891
15.524330500883412,-7.613964508962372,-7.923929125111018,225.60269086962992,-118.762256664724,-179.87935942439802
13.760182305935825,-10.428837425539712,-9.374436077660244,188.8810266027766,-203.00565681717515,-302.4474636679335
7.54214193046026,-12.49338375494409,-11.675616390238735,132.74704832003982,-283.5276789391441,-406.94895752346355
-3.279560558076176,-13.91302023203149,-12.610077572341233,68.51732602784672,-294.3346350255986,-432.07783492485686
-16.557481185900134,-14.442129932397023,-16.59743060720774,14.36481896911418,-99.97572993700993,-303.0064557073383
-25.189586281722008,-13.26291243832983,-15.543408583958195,-58.59696564585165,92.42199484984697,-124.23169730815677
-22.19141132184456,-9.953495510455587,-11.793640090390094,-79.53941798546221,88.16958488879253,76.72961502222974
-16.177759906439164,-9.697835173685359,-13.184350487895529,-114.9567436363905,-4.184835821854497,244.7618319958878
-12.509518219686841,-10.721706547224992,-12.42877483584082,-156.144197464128,25.824230850884806,340.5161498104978
-3.1936261810495585,-10.662470854401535,-6.354491358302071,-133.25267021176379,125.13938512145481,356.39040565346556
1.8615374453772287,-8.734222068120639,-0.2851404843815415,-56.93432096382704,195.20455936472257,325.7259453174196
4.874468379288731,-5.01863818700725,1.6673679613987222,23.71160441619113,216.05588877866063,303.05249871429834
8.428300290644653,-4.042855996600219,2.9392437111378706,116.76328968463736,136.14670897220006,231.66976476436463
11.73137582442734,-6.822139205791239,2.546896403654704,212.84979190634365,86.43036896556158,193.3810209724776
14.501756707150605,-9.999764780232805,-1.5263831970937614,236.46824474484583,112.52871941252032,157.2185958747381
13.393187126072915,-9.082113804953904,-6.952301874589995,196.83515352894204,178.44209355851336,103.66413670833957
9.383887609665214,-8.581892118615814,-5.197634753640016,185.21308947424671,-5.096909816370562,59.79274261146017
9.347566350376384,-8.48540017743894,-3.4110735359783564,176.14880374280617,-116.08578298492147,5.291338653337584
11.837590233629056,-8.792773492681334,-3.7845233733699994,167.1511412023484,-241.0139932122294,-70.30096861898522
14.833530168750583,-11.365065366435616,-3.8716984559954604,140.85872185414385,-369.4692264921331,-194.55912104727685
11.280617843583288,-17.05662271890714,-5.352595131210901,123.61206957508281,-262.5158488556636,-365.5770293981378
6.02337475643594,-19.377258269651826,-7.2079710259966125,129.93210112286582,-122.3444889778945,-490.25676781069814
-0.36903032855869383,-18.71411906599154,-7.395445042570515,109.99994495232498,-122.922460701111,-532.7359130571002
-4.920215048802372,-17.519273664581682,-9.352358716707494,57.62161463787127,-145.44637884185482,-465.18591908081623
-6.584283553368424,-14.011747112188976,-11.874402006407594,-9.017023365658744,-103.65181225669201,-346.8528450367023
-6.871719640583041,-10.829892796276743,-11.373867002612965,-71.73933271593839,-88.96583462864565,-239.39091266871796
-5.652397339881003,-7.6740785865677585,-5.1267805304100875,-87.40404131536681,-70.60144598491551,-104.93583842296353
-1.9463986098381754,-4.278037598447241,-4.083438473221008,-66.01012170985621,-44.52145733714591,-32.60200469396177
-0.3621579212806543,-4.264880474246064,-6.340983697202948,-55.9354959920387,-37.832047078026754,4.619203432327706
1.4812564169506213,-4.790440173737362,-8.530544146054947,-68.36253432043576,-48.139820427175344,11.828800298014318
1.8741542772507083,-6.1891641180822905,-9.113882654499461,-87.20736999531982,-82.07487226176207,-2.3826250954081885
1.9748198845358615,-6.413837857605202,-7.450869676464685,-97.68229119960468,-85.5241983971601,0.66561565028203
1.7791936666763857,-5.515666911070898,-7.11768714164361,-98.23004642556963,-46.99470291584262,18.927646637578228
0.5098361873548533,-4.871747556019218,-6.89426054595726,-98.56269404107285,30.014323645736447,40.293054136511664
-0.22212873030333902,-4.546805465646844,-8.31735669476988,-98.94188001838235,92.69552068336225,79.33599036602908
1.8317048998734209,-4.895937465422392,-9.917505542633803,-116.53856255130303,75.63659129468269,53.765678117871296
0.867062730793357,-4.792019340257518,-9.252809924951462,-163.77051567361457,29.40584247440634,57.29821550071264
-0.9226363206661842,-3.593263716564183,-5.858674382265575,-164.10430843804795,-35.38959442559057,135.83652211770598
3.0461163474802473,-2.6254374008305947,-4.571323342286083,-131.26025174436904,39.14353020766121,204.92546246822727
5.88855927115759,-3.86548437832293,-6.23551724399065,-101.8065227405955,107.62977428449847,220.09585122086474
9.303560932531985,-4.767685309473196,-7.581158150343981,-110.8554631582218,95.87852177442181,160.3294482807021
9.914641465198425,-3.2809034155074603,-6.002851461558288,-117.47880124226769,67.26252672521514,118.93155098605769
9.539975251284453,-1.874948811560594,-5.23107545090566,-99.87403895099774,-20.92828775834984,111.40828544738206
6.910730008658685,-2.2023486875344798,-8.137176410105134,-67.67079639295923,-61.784189717354494,103.42876148162675
6.4598435228964535,-3.064494531129841,-10.49976917108998,-62.05049155503721,-9.478430058551254,86.302880632813
7.304455280752807,-2.9665737863918107,-7.783130314450079,-45.392244812410354,79.31625081979053,28.96653485250592
7.039606026932863,-1.9378007008925502,-6.133823194045066,0.11959907394018184,57.960179676088586,1.3252022624450492
7.460141208331224,-2.3606104567761994,-9.667069764483632,6.227420495828119,16.514020043026616,-15.18817285578452
5.346182458223708,-2.4744273727625927,-9.710000703877244,-9.53363743628849,-16.302128788576862,-16.597375327078858
4.159185618502874,-1.8488999841365108,-7.264163590015149,-17.678154273182823,-12.398664288607803,-3.6515618713341014
3.810833221647571,-1.16854630709761,-5.938043239013974,0.7786445289382913,31.716759542876577,8.666232512573773
