column_0,column_1,column_2,column_3,column_4,column_5
0.7964037256240425,2.5131472942937862,-11.27401413670495,-21.960611528344874,-13.035314408378085,3.2799342216763017
0.4732192193203993,2.1062853669158863,-12.438915581980764,-34.15915663454635,-28.09386417115622,6.995212542811163
0.21170575963098048,2.0298541728205453,-12.784435025109632,-54.141860061808444,-24.941304069187485,11.38624058253226
0.8140624290997093,2.3645631048216753,-12.356140401801836,-67.11302455308552,-15.58856515094113,8.859163241745428
1.2201676349375739,2.715194272046233,-11.982989256830113,-76.54044932001611,-19.49019072307207,-1.9236619491158984
1.0163124391274354,2.572553287541881,-12.382516851093929,-89.27077401273795,-30.592896855178214,-10.068844136205406
0.5328703704973461,1.9984217386390524,-12.243137317845711,-115.48814889736897,-39.35663886116603,-6.604436563473864
0.5043828139896414,2.2346014959843212,-10.423226982632158,-135.43123976049665,-22.779001404381603,-5.709879389715263
0.5110993081396269,3.1289007104771582,-7.977216167101752,-134.23815645156512,-4.233536007817721,-10.602498666715286
-0.03175786121803619,4.125134195862819,-6.185742893211883,-117.43637872947103,9.448471765899457,-17.950753358804594
-0.435638509693374,4.742976822615045,-5.63647584208614,-91.78478670414731,16.11237842441589,-26.48075129227415
-0.5509819560181066,4.889506920390909,-4.83737067851104,-78.43484684902819,24.031793222917326,-32.6949413168159
-1.079700240016757,5.197991991934763,-2.812363391860587,-64.6302917961774,44.796997154801474,-30.563325885646634
-1.744277015852236,5.502679924219516,0.16658668717571826,-31.74372434915033,37.350829364174515,-7.73675372256282
-1.7043356332663477,5.079629134505363,2.950097453170293,45.1802976227634,51.871832519683494,15.666871862030124
-1.519709908287263,3.5385503001180987,3.1510188558578633,140.66682018400772,37.254838001340225,40.02733597549352
-0.522678756160853,1.609696520780733,2.567963243121205,210.8598206641874,23.78129247068871,57.70317179370465
0.5226353071675959,-0.09426069112929963,2.804290475993265,287.34198318435625,60.57089635840122,71.80201465491028
1.3532222959729638,-1.8574534513896264,2.4680015917019733,350.09143795412473,109.04515892253391,87.25387921375031
0.5581399974430035,-4.967249113380512,2.9364876051369597,420.58207167995425,114.16931127067305,94.4331735171215
0.27613244479753807,-8.443185620813585,3.2557267514047212,502.3286364456809,77.19008985681724,108.77862208754784
3.042301075355113,-13.034957230220924,-2.7679244898363833,528.3263234343575,-9.930982609610995,98.3798013045837
5.452717532154565,-15.798552297222852,-10.471877281311501,497.4500462507536,0.6555765675562517,68.69933426776757
5.992585326989143,-16.93509764007935,-17.807100338899723,331.2879483508215,147.73406728099502,41.47434098866544
7.539995711921121,-15.127420570966917,-21.804678869400036,170.49874094372083,121.06727448098948,13.139427495343604
7.071017697257857,-13.397665338006664,-20.943358153135392,54.598324270999655,-7.570436140321054,-14.37084979978296
7.254785144562696,-13.098934757678379,-21.864047528061217,-50.749355790302204,-117.84344902021044,-44.628524360192856
5.43952999462782,-13.053327379645134,-20.79925533811066,-148.0573210213159,-105.86296723643558,-59.48373327738028
4.022314205516013,-12.422583841384581,-19.21283827960917,-221.44621839002141,-77.29102223748372,-58.832795476084684
4.061073306182295,-11.374045923423406,-16.444146149314566,-271.11798039507863,-58.32555627919585,-57.45671472110394
5.623897341815746,-10.407980436764499,-15.579700916759576,-318.5676910764442,-93.16333426659929,-63.48555068312562
6.353457721307595,-9.97159367639148,-13.718883967796382,-352.16521384164315,-94.91618425195281,-82.94559460739774
5.460797920093563,-9.136191108717018,-11.564836840652832,-375.09625005529585,-107.87466335191915,-106.59742733789234
4.197653024319722,-7.419906571387866,-6.495565906592036,-367.38954884132534,-60.80850695166036,-123.76492603372039
3.368344751250765,-3.5095008674688555,-0.484276115802508,-282.2508155375035,-120.64966398064742,-139.1005462214376
0.12089491080722907,-0.5791288415543359,0.16722253581676974,-204.7025827890937,-126.3375223246902,-125.563603213641
-2.957588159311286,0.579508115441569,-1.0822942809066254,-136.46502469073252,-113.27421688724758,-90.03164483052785
-5.427158072947194,0.6414827141922372,-3.3113991516559875,-75.11083620969626,-74.81912735914338,-55.583986207603864
-9.836064843970334,0.25278486906050385,-4.114597950894178,-27.024294263481305,-30.59173959663104,-2.770330214931879
-11.679778112477043,-0.4249118674402982,-5.1213822560569735,-4.0374341032416705,19.220911495387952,105.17268345651725
-11.650372759888837,-1.248949996377547,-6.156163634057869,-45.73345836818668,49.366584235085476,204.53610082502803
-7.617832773383545,-1.6392794073598085,-2.021560966501382,-40.09173415696709,54.049978120059045,247.62179635148902
-2.6500590738864886,-1.058274834456279,1.48420594762416,20.510114934888062,132.03125931672466,261.97161366016337
0.8189060990955377,-0.030573304954648665,2.9368872284824463,91.91270435781132,166.22844552765275,249.62016990847712
3.6381614658212644,0.12259038775226691,3.8053550287514697,162.07072526708626,133.86651276697165,236.64860563943537
11.164983767660553,-2.037312790246672,2.2057104259778746,234.45921517929668,73.90690347322072,208.74498781669374
21.212177397544647,-4.733964489319063,-5.062218805794254,237.5220361489615,45.581978961041244,120.50939902420045
22.905810567576452,-5.777680747864849,-9.207895053482176,179.22220017716376,-23.301794165763546,-16.70955739744975
18.92886472940233,-4.909401075138649,-7.589749075270783,142.74482888631582,-86.93982818301285,-149.93401338086616
14.16799329240221,-5.01956089052809,-6.9491276970845615,144.01588742818907,-70.1803956692156,-237.8640484950536
9.56165856002162,-6.639123045100343,-11.967780933089932,120.38149038773173,-171.62181830415295,-315.5020450676621
-2.9207405365407384,-8.494031603550178,-15.150500554826191,83.09946920326752,-245.10681834224175,-286.73864096281454
-15.277699055495132,-9.306343043272472,-19.224267133859733,31.862904307045223,-117.3018461281267,-130.42668532795477
-14.22188408351399,-7.610619664670408,-20.17883520297857,-31.152084773135265,-5.750877170567497,-8.355498380624086
-14.583106801590525,-5.947413728550401,-16.280484601317454,-76.17143273666284,47.763529965403954,78.87406112026697
-14.467050023643207,-5.516544533035271,-15.680194137675635,-108.3914127906311,43.739419942342174,203.64314792379693
-8.908602495077716,-5.789917577929516,-13.952433613792808,-137.09661682923002,29.95432322728714,251.09077609113646
-4.161148257136275,-5.67177805312817,-9.794213281421703,-142.7278278387691,60.32551806356354,260.9605543628754
-0.8829910186511709,-4.992768669294439,-6.821735098774325,-123.79632778477594,102.92416345358139,261.6032988998713
0.8202343908371752,-5.028480190808253,-3.9409530218865814,-100.4046449615409,116.00657968821153,290.70183504661406
5.847687745381372,-4.22191492245605,-1.0196369318614316,-33.302282164839276,119.38982544479389,285.437660283684
10.470979395383825,-2.818211045166865,-0.290737271618645,34.16623336840368,136.7195795617397,242.262605581065
9.777131114559133,-2.13096979847184,-0.531837446617529,108.55422228723631,82.20088468571858,187.25090575483543
7.954683858948767,-2.4016974389841423,-2.64122811836832,147.35008634148298,-44.22457878922371,148.12543466833435
6.90432217913191,-3.781556307001854,-3.8812732140341306,163.3973241742477,-109.62299346958844,142.60952208038583
10.60535565918266,-4.251346190860059,-4.499733962052047,190.2021725584456,-50.325957744674646,105.39666407365968
10.497296886713,-4.909544723573122,-4.823991605834482,196.84647955578563,17.182811015409783,41.72234705131355
9.480463351877303,-5.464073269681991,-5.24580488651935,202.27379490473405,-35.14873033459902,-11.867205626593968
10.551891378418555,-7.217360220101839,-5.183437827006239,204.72821011325902,-98.06895801732419,-61.956906493595916
14.361761855355631,-9.700286356147162,-7.2607397346245275,183.5667074394254,-128.54085736044144,-154.3367655693202
12.570196391314287,-11.836728866043059,-6.816630200931585,144.99849929493627,-180.92329637236938,-278.4610836439359
9.819386457183054,-12.581137236079469,-5.771676441768022,122.21443116065855,-193.0599181270708,-367.0213512651337
4.792188791258245,-13.409445165467766,-6.728859129330167,108.51201323898883,-184.73497052075905,-396.50040149196184
-4.299352211959573,-13.974180416691812,-11.446482028411456,67.92343432209975,-97.13138456102266,-308.50213816685215
-7.9535268694507675,-11.648135570182873,-14.617146065498426,-0.16598881087472123,-36.65318363119022,-176.69372021031037
-5.763497357154371,-9.1128303935118,-10.544550666813675,-56.4319173224249,-55.44232666379356,-61.12255060023241
-2.0079723710688953,-7.368099281106774,-7.428686331677849,-69.99897654019199,-55.116760218881865,2.208183320594089
1.0232717096230863,-6.587664885058207,-6.610151016190106,-60.94127012856261,-62.316404956491866,22.771183837829163
2.7709824730379093,-6.331870316222624,-6.496121046905376,-48.48126474150713,-73.62833042173439,2.0310125833356008
3.4802033374713597,-6.317564547630367,-6.505289255116071,-33.65926244306318,-49.947852924844476,-19.619702838939872
2.8199427744418997,-6.025309699003045,-6.957556414339756,-26.21387137049442,-16.191870925165862,-39.65097659158941
1.958628818860601,-5.433527186983202,-7.031960713065724,-17.40484126102834,2.344537046719863,-32.92149916932676
1.9087475215368417,-4.804068538874634,-6.817771578181612,-6.876451187334225,-2.07138832973195,-19.320391628050977
2.39934320458642,-4.6707699411153545,-6.8660964065131465,2.3873870559016415,-16.656365556532183,-4.451451979804065
2.7862232694612605,-5.274635961422751,-7.6559256792137935,7.946376280940062,-25.146996151219323,0.4712931267158439
3.1317587852713946,-5.601710528784504,-9.193521282792739,1.7213381915394526,-22.024783772014366,-3.6580520361008175
2.9760657992996054,-5.417069329226997,-8.934387929470748,-5.772450298424217,-11.316706442248776,-7.1284627620778975
2.8896477258922446,-4.942675849179349,-8.1013373877988,-8.11874694586773,-7.438775068389401,-5.357007624211664
2.784324550080649,-4.50559944123953,-6.808087505656464,-0.07029295810773532,-7.02108426246011,-2.8796808395809914
2.8779874060707913,-4.45382194071298,-7.608668205512602,4.552028715731711,-19.641871738952943,3.765120150711677
3.136776932379421,-4.911112081171535,-8.575590696206296,1.5906695350076914,-40.9062851882842,8.961198633381388
3.065587832391317,-5.092630335484799,-8.811688352541648,-6.9932197439557315,-44.0168325245372,8.247823179731267
