column_0,column_1,column_2,column_3,column_4,column_5
-0.501571162068461,-9.070873876364715,-14.315145840997062,98.885247521901,102.26329042409431,17.103928403573484
1.7368948439816954,-8.530248023502201,-13.50524050483834,134.09842910037247,51.160393563598895,52.42104810646112
4.6807815776765604,-9.31011497859147,-17.915527119686182,76.36452662762925,-65.14337641520999,28.792965551171253
4.722808339760123,-10.265693697586546,-18.16149633534394,7.963460513875209,-136.65903875264394,-20.246939554747247
2.8716889031951816,-10.07681256741806,-14.42330259978666,-34.71384061331358,-80.59402584080657,-38.05101458597601
1.084619127936457,-8.107998802895205,-11.474051172411597,-48.468822322481046,2.776416903918487,-24.962003996332022
0.5750352843601754,-5.652820320053392,-12.263189984560304,-66.5240943953967,43.946392043784144,-1.109163967674968
2.309971296909449,-4.99073829834271,-13.598097390524874,-103.45787073532935,18.821615183111863,-3.1877185718607
3.363752337557382,-6.078088096820027,-11.431384051827548,-120.74989183082766,-39.866366865077595,-24.487160434455078
3.372759442401302,-5.9384121851771905,-10.426041419767381,-119.74721422688583,-49.12786447296967,-34.35007431038481
1.666539726707352,-5.2894222063097285,-10.919185052196928,-113.02102501013908,-11.170455022474533,-29.964589441261868
-0.6559456255759976,-4.466239081104886,-11.297476552797031,-123.66363482560773,40.02513667142543,-6.561320206013319
-0.5740004593584979,-3.633925084686279,-12.047371178581287,-147.3947056912967,17.594553090948622,19.405218550567884
1.265883886758048,-4.120658821585013,-13.055513894011511,-171.6589463966964,-45.42238295079717,15.663012608158304
2.1478631930579497,-4.573020374256106,-13.918547687767129,-189.49364953241204,-93.82187813436299,2.3536229438742677
1.9144528963032086,-4.065864619319181,-11.045714964005986,-194.08113507498015,-41.92423480407833,-5.587467845894211
1.345817585896572,-2.4686162569306487,-9.636617219708738,-178.78603453498366,33.16417267664486,-5.918650502677133
0.6517174765252983,-0.5471763421087729,-10.861095552448749,-189.65953859834286,5.629391018691434,-14.312799537687237
0.47562948827640067,-0.4487156813667282,-9.524501856702996,-203.5218914311881,-38.281298904222105,-10.840995090363872
1.9603849265295643,-0.23291798172602904,-7.9918951276805394,-194.21000500626573,-85.03760455811641,-18.984919165942127
3.8589043945084813,0.9213267528676898,-7.024866536333168,-152.0000549567148,10.01403770998388,-83.00286845271127
0.2058276754630124,1.4682703548302332,-5.757012287424086,-94.97367314065164,76.09900453147841,-145.52787342674063
-3.3381474743333888,1.9815868137684676,-6.4266664390759045,-52.08496298964749,61.915457249430496,-103.7453055390328
-1.8484919562114799,1.7309327961450343,-7.872669953858078,-35.299885071400944,-28.020833839801558,-55.65802487506387
-2.9841866409829825,1.6864148434244648,-7.484188207517845,-60.739919345874036,-45.16086631161899,-1.7329895486293825
-5.149365889155519,2.0297147939061464,-7.723463542693759,-68.25888495635674,-64.74337912958397,36.47487442235663
-7.095583859320561,2.185624275829506,-6.541731333368588,-39.73888972695031,1.8636188446109563,94.14791338211535
-7.932296559678256,2.8401149019443035,-7.046170323992344,-12.49769293365802,40.08852331070163,128.12562782012083
-7.56613899058747,2.6640554464520623,-6.603815195147968,1.0122297208716062,56.344381033210944,138.2736346071897
-5.20152763596867,1.4499625205884954,-4.372668089496119,12.743554522915199,-9.660339056302796,142.64312098602718
-2.6356911612066027,0.6018271217473025,-1.8295979258009125,44.55076693690993,-0.7429446840935022,185.7492405771244
1.9831928913813561,0.8722728771561228,-1.0706082204416982,91.69609094500609,-38.58691067244593,184.55361571288003
8.413395546129918,-0.1457011244314921,-1.3896583701954983,128.03473727559503,-75.85713120125179,142.3109498810737
14.101648924664591,-1.7376268961517733,-3.838107172151423,144.37221612146868,28.484687642991897,62.0699065523494
16.477790522860747,-1.537090066800933,-5.403280853644836,153.15067918539322,143.94867549920343,0.6437649061531017
19.439737651201803,-0.8554100714000137,-6.174017310052294,151.37800079949926,126.11748489694382,-76.09809778816135
19.4159298760421,-0.9555928486365144,-4.854515458512674,138.84622850911737,103.56120021232167,-136.4507622172352
16.02102372546168,-2.600359625196424,-4.718606559698927,171.92574686168783,95.26236980191526,-213.09109134135252
8.54379839210774,-4.977398897014419,-10.167605799489223,165.76660756471605,17.999756714903555,-267.4894756052779
-3.1548756769714394,-5.491860327690777,-13.469654162849702,128.71678635333907,-34.53988190409546,-229.24913964332882
-14.150519923093059,-4.859837602648425,-18.670994960770024,88.84778003197624,-26.14549981947296,-70.22850167705742
-16.16110262645467,-4.183511433873348,-20.615984931106833,36.31586261790173,-24.79010811740899,64.11433221219022
