column_0,column_1,column_2,column_3,column_4,column_5
0.5478583074086151,2.790711677273381,-7.6776161475451605,-16.793804852128574,26.33840874464601,-22.658871251987787
-0.2275770294270637,3.180770821123284,-6.730875958320151,1.450045607179603,24.540560009649486,-12.929530115453655
-0.2172292402953694,3.086522456141742,-6.482388926152965,18.269363516362887,-17.00337365730141,-4.588162970012216
-0.2809295212985671,2.392631291320526,-6.550051350688231,34.914060080519995,-64.19940897995333,-0.41130176079773223
-0.7330810341369878,1.2365172558005642,-6.1405596722963525,54.32044791068105,-135.68725727408201,6.714954397673818
-0.8716353358829791,0.004126270032506138,-4.339061250924319,83.48556624397133,-181.2482431411043,13.078576686060956
1.0935749975925253,-0.5739075462515725,-2.1221901548609092,122.56107018558738,-130.35006077690744,8.634952338489681
2.4167145250721127,-0.6682365105252467,-0.4860291307023143,178.6753336012161,22.72011565825004,4.990690839137899
2.5275944466501183,-0.107144236446045,-1.0514011242792451,222.91782080876257,119.19611615885486,-3.493069263423085
0.6406550739512886,-2.0702013984183307,3.2565467043138967,300.23616841441117,147.85164274279504,-8.078035880103645
1.2197725438457625,-4.028915125851744,2.1952051439247686,403.4007568520459,109.09316768932995,11.21427146199768
2.437453277140225,-9.693063792815106,-4.045379898341308,455.53006252077415,16.41708143393629,21.42553818528169
3.7915579143779468,-15.986198821934162,-15.331652412482438,361.60081522200136,29.90884062682562,-25.939948339077233
-1.13729060371436,-14.172304195137754,-17.556970604175657,213.37916587957477,16.061591610935807,-72.11717784589571
-2.918595908521263,-11.78252370224616,-16.72324653422818,154.553126478506,-29.208818783364283,-32.73024486893315
0.4330768349832851,-12.07657584351479,-19.528912834766157,87.33580473217438,-88.19328344712571,5.330074083090626
1.4160869823755569,-12.841173748003467,-22.29677267314154,-4.6534423584101745,-129.4108140723069,4.398970071413327
1.5800082109255238,-13.43519009387161,-22.97141006856356,-109.42776471326565,-98.18107768559422,-19.690984854497614
0.3930163452809765,-12.972882515396961,-20.025820324066817,-212.08224241772882,-34.378294451948186,-49.001894747284226
-2.117103015111064,-11.729326704613314,-15.730918823696319,-276.5399471961353,12.90461906492067,-42.35104543823159
-2.3346019377290883,-10.039370107939932,-13.325714337712112,-316.3922915888062,91.4011695161145,-23.624386873144815
-0.693889140980108,-9.031615928647842,-13.963945893944851,-357.840058117744,104.45450885646893,-19.191965577703236
2.130621312257097,-8.705153203778409,-11.13561503001871,-391.37459956434117,76.15160106529937,-36.78296199359212
3.1124949925240197,-7.132244604070078,-4.396623994955798,-363.87825236410066,99.23606551264646,-93.48924534995807
2.67059227353536,-2.3384520966940214,-1.0911049619430724,-283.44112336374076,132.34311675439952,-111.37919952977016
2.5701802572753953,1.3974200357613231,0.20871746598683596,-179.16147622128213,-42.5212709788989,-103.59580521000235
2.0497477294047446,2.521083930635632,-1.2202780895007979,-108.59351600307261,-171.2499715569979,-91.1230022721591
-0.3143269052611513,2.177095644804126,-2.7435082194996125,-75.9191841868519,-256.17694865797336,-73.84800983195706
-8.098660135325368,2.1644190628722972,-1.1144375196285563,-35.01116020117753,-193.12091426221613,-18.742217498012682
-13.455434592102515,2.2317930099602465,-1.5940403096701896,26.40664620601064,-133.7178681365374,115.57363892156441
-15.284362870408962,0.6030112712705981,-4.405518509128307,36.380191045056144,-67.22477715456678,231.33877420883528
-12.408357787353674,-2.3036910141477644,-6.951097867304158,34.278079166518886,-64.6140227404963,271.4053679434656
-6.342481619723491,-3.2171184748156536,-4.700612270004299,35.76425597072294,62.359446769825034,256.25332823079367
-1.6898090753683692,-2.0240925181676515,-2.1263755252835512,64.02240712773697,210.41274060376514,210.03409639345205
1.2052970144507373,-1.2954308406027193,2.063329830332022,114.23089974940626,280.42272929504844,181.0434907872832
13.936256780090313,-2.1698712698754052,3.865773881505477,194.43423677298395,251.0389663026662,155.86085197443128
22.93858297798278,-4.803839117568799,0.37042788499916923,235.57136245996304,218.47861536008395,105.4698614910145
25.557766008681682,-5.991480737515955,-4.8876494480544626,195.55681209736738,87.71375347331336,6.774917905387702
23.0346188527187,-5.362686446223731,-2.186513302154005,182.6362765719952,-46.762484516744735,-105.15174870430678
17.111818326076857,-4.964953115596848,-0.18711389708939086,193.5974110482143,-145.92378528729017,-156.72442450176806
13.039841830499036,-6.06766793498295,0.29154927235967054,278.2811421971309,-158.5917675837439,-178.68442259092956
8.923514042781854,-8.723704842506566,-3.6854857550779996,309.50921328973266,-220.24315696125967,-256.5399246651599
2.466451817575807,-13.116418033859757,-9.292897112238919,283.812343275957,-333.6581077783015,-316.89669069382745
-9.468423598280902,-16.17912252671641,-17.924676419139896,221.23659028203852,-218.88237922159612,-251.20586171746706
-19.20601823031154,-16.784577369662088,-23.425824370676832,91.65844939583141,-42.10516541117629,-136.71166036108883
-23.915909409730826,-13.55529151403198,-20.140297454366987,-14.370681745511728,-13.277975161667866,11.159708906685227
-20.219393634567446,-12.408948463947524,-15.000325644538686,-66.71430379322379,3.287945402785578,169.30819676954704
-15.582268754853997,-12.538469033787894,-12.871260503558656,-116.16283486904646,80.05694779188181,287.052288630208
-9.977363779301264,-13.134334035200359,-9.916225878874217,-159.80843360297004,171.71574642337552,359.60106262569343
-1.299904574141501,-11.675212904117595,-3.6061378891995175,-154.79905889972682,264.13291973622995,370.4164433578718
4.432068100362827,-8.779311483008735,0.45520149006732025,-105.9058660518767,300.24480024422706,350.29517665097137
7.542762956789214,-5.810901638949547,3.7579508966591972,-10.87699399921295,262.04687290008536,302.83578390710994
9.97062492157583,-4.540807550719159,5.455626766070863,95.86896121520631,170.25293595399322,258.3767605841443
12.005282743831694,-4.1907008842454525,4.3001343566287735,188.30938712050138,90.1476414484638,174.86528681305782
10.919894438451625,-6.343996676720512,2.089390477746841,244.70342244828618,52.376504279700036,103.77422616010622
12.914010046419873,-9.682118775873272,-4.0522549004566715,220.46790510019588,28.055273022985006,62.12058347333973
14.021352274063204,-10.654831332947662,-5.767299911858375,145.96858134673255,-81.62251155159778,-6.965691892281822
13.342617474156093,-9.52944265202568,-3.305971685897985,102.92557456174345,-216.12305559084854,-102.19633108267368
13.375246579862848,-9.398299668682748,-0.9885752359281369,141.7688674630326,-322.2502321771642,-158.2903195217207
13.78899301818491,-9.220024245694104,-0.3321351879171244,134.0248237306836,-380.4430239725199,-261.44033635213003
10.708322192965648,-12.58457416387665,0.27422913486198774,141.23683059797077,-354.3258770597714,-387.1709236537411
5.179082834306856,-16.689462312711242,-1.7423146376897825,137.76149475574078,-147.95479321103946,-476.18800280993213
-1.8294508936252227,-18.72083914110782,-5.450226139783277,166.57067919883391,-21.412081683206182,-476.0243008420422
-6.617742640331359,-17.11680450986036,-10.45440752836654,141.82362071630195,-12.033736742647529,-382.05449147418983
-7.930343185654281,-13.796053925834435,-11.592189267829683,76.95024006279714,-36.1862308732985,-241.2557020134629
-5.8426695396126815,-9.87252134754614,-10.973962877563691,5.5727331024592175,-55.550573562690936,-125.4672614187974
-2.9370671165367686,-8.463829407504267,-7.977027275058257,-34.08499246547042,-121.11884639321822,-33.86112537190946
-0.08012398721947434,-7.634998786909189,-4.5048480631016,-29.23299542495706,-108.52030249742688,21.146056372745555
2.929475092342504,-7.043004501425112,-4.211809763422498,-18.817923711524145,-86.70733504049548,39.983444963955435
4.203214702149774,-7.085448812828264,-5.06382349143426,-9.818288384645719,-56.939380701932876,42.30465450273159
4.141958498882421,-7.415173077314196,-5.5560724312776975,-8.481367871084279,-64.00979979984224,40.1545143477981
3.879312899006977,-7.799889096654729,-6.20162627377815,-15.952557452306989,-101.30467385543584,36.6313555853365
3.910839587245084,-7.972766575898329,-6.526799987618727,-22.661675058666624,-143.93534284493833,33.2069484627457
3.7429749359514974,-8.105517824229052,-6.983090483171617,-26.647125700857156,-172.52002402509325,36.195413750208914
3.493928348409153,-7.980077288015725,-7.34497091724977,-37.37653846057404,-114.04533833109677,32.18750221824369
3.7026540091723605,-7.704481961411622,-7.08296632162513,-40.535939640211936,9.390252505287437,22.649253259498938
3.5536704687185097,-7.342603681804443,-8.094845511238505,-58.81256410594858,51.75650656907897,7.5812978995311715
2.898119788084993,-7.203705408189464,-8.306899666626169,-84.39787567339388,13.592177791294867,-1.9600760398073211
2.1387006878468107,-6.540332434719896,-7.806442851207709,-104.86032636733087,-40.686791237575875,-4.863523069989125
1.6172271529940203,-5.659659526386372,-6.471053759310369,-111.47875310555168,-117.98735720237214,10.825418293983397
1.4322753985070198,-5.006108265558652,-5.735767156873405,-97.54412140928852,-109.16832650988802,28.927819821510184
1.0653151909898892,-4.519136250671385,-5.64831417056255,-66.46247056164091,-45.42382653842646,40.67484113985879
1.0027782937384138,-3.9553559865546863,-6.705297206866748,-51.082892523704345,-53.49711732281899,55.938793889017965
2.068767517448457,-4.296399122849037,-6.559219890926049,-40.71617179392764,-116.98599223808623,51.61482738413409
2.894032957452365,-4.593819792493434,-6.77752905287633,-8.429799610615587,-113.30671067061648,39.43137725202432
2.6563176447314927,-4.884415727114958,-7.660719062141077,4.522500191543806,-63.86340284155737,15.169428003166217
2.025451074764562,-5.51373041761832,-8.187600830497894,29.89978517619144,73.19903582572124,7.830884279651652
1.9056656770798046,-6.4500914220476435,-10.040250042889594,38.644079713033314,159.5103339684412,8.938994606067306
2.281514920326871,-6.25923593979752,-11.665055094881515,4.111399263240849,160.0451839941135,-0.8258718058527142
1.90497151807211,-5.130758430650151,-8.96665780874409,-29.21543203580061,58.66758627801863,9.171252397276541
2.901432734441238,-4.427087132864896,-7.473390473874206,-29.757960785546146,-8.321910884958836,18.92383377893189
4.128113603874138,-4.906431084649809,-7.921726160991249,-3.733657912422889,20.944483605157565,16.57164004180223
4.294044379854925,-5.808908743145272,-9.79782679667194,-18.527661285951098,33.460700965893324,1.9801876361552064
3.207701762475053,-5.751181232182218,-9.602257601086546,-34.876444791013796,48.8124294201439,-9.535843515466366
