column_0,column_1,column_2,column_3,column_4,column_5
4.576050007690473,1.0674898996869544,-11.010538832307256,-29.609484134938132,1.9905292482218535,1.25187136141657
4.2332333147396985,1.586106038143398,-10.189983029786877,-36.56411516906299,4.945224714708983,-10.34607370771753
3.0647979057243644,2.051366612685757,-9.52788653803878,-32.09672414692416,-1.0822075851939972,-13.081427147425188
2.657206173631526,2.0693466068146757,-9.635669991118695,-29.545192386536836,-13.638940500607491,-10.763708399842427
2.3706540512974863,2.0998213121872866,-9.650811614609879,-36.41543122892363,-12.075238313008722,-9.567880044707234
2.9797015849761634,2.330221284646893,-9.128649435755884,-42.702065470298805,6.685561332969188,-19.59640209000924
2.016476063341994,2.5885985415466095,-7.5599136726625025,-37.088768525091524,19.59712791949083,-30.284200564968877
0.6815610127247179,2.845533618141131,-6.53405494307919,-23.371590827545887,14.702829374903843,-25.543926879541395
0.12047477851605475,2.702426723148054,-5.809310538952891,-3.1007209586934863,-5.238506722107052,-5.940024498673126
0.7878477078284902,1.903625168173099,-5.643320190942896,10.595696681231152,-21.56711680407056,5.688806774004414
0.8784061654494099,1.1253888521023518,-5.155155093987861,24.23840213804236,-22.475667294857878,8.095972937307039
0.33756930053382894,0.5515481948575064,-3.835883802067557,36.236242329433836,-14.417349456064432,12.07013258519296
-0.5484477068973371,-0.2539712314441436,-1.685784743147103,59.347336224517356,2.2241249432085204,23.774355242298032
-0.5488898241486972,-0.8767351849062627,0.05349977231381041,91.51477539366907,6.00358495626225,43.09337539325652
0.694158773631005,-1.2569948990124469,0.3911665058678852,145.98715577868433,22.00432990859291,56.98568482363723
2.547211186208586,-1.4231377124779652,0.1252322675155671,185.39210413912824,66.03354194375528,51.84665482774872
2.9246447595664566,-1.5601338723513167,-1.5124837220970673,226.6273404378286,171.82853349171103,52.408417879132195
1.7294079195758478,-1.8359782722803548,-6.337569266047195,227.86711058514408,237.8076990974006,68.74700060473995
4.212665663962014,-4.070870209487855,-6.89077137983438,282.5203993838922,337.0288112791912,104.23701110676961
11.58475809084979,-6.193505769258668,-13.712722458000464,290.6500455490474,260.39735803409746,73.04311772958259
15.873023262545628,-8.141075639125205,-21.308622211901458,204.8724280861827,184.02976316676094,24.354513779831446
15.0146518414766,-8.515440039720351,-22.28965519461041,165.56155858780284,121.10371530933816,-0.29180709728293064
16.4388933682566,-8.379564555277486,-19.951776390681257,74.71868492151594,56.30668858358578,-6.92057836614859
17.404997204321628,-8.467381720939722,-19.038546828124613,-8.632976466213009,-14.721178691680173,-14.027602687242588
