column_0,column_1,column_2,column_3,column_4,column_5
0.6007492408649354,2.7795067355902714,-8.95621773743052,-5.634532593293091,2.9515390172682388,0.07033184870231042
0.6602142692248381,2.8186036571611823,-9.004550749594076,-7.130435941053647,4.490894145511213,0.531827261511845
0.6177931046070334,2.8122393440947655,-9.004384447992093,-9.543898350948158,12.101040410422419,-2.0356274522875806
0.4594333753026941,2.9065752725956067,-8.499339647737287,-12.905370472493912,20.27348682073729,-1.7704533617591263
0.43282698537735637,3.1960443890597303,-8.364767539360797,-8.429716944466977,10.521628700173343,8.0133420418286
0.837407227323405,3.199318095591396,-8.245775176688133,-9.413033879056558,-4.072192638125068,5.800122604489365
1.137280474534811,3.20745325683706,-7.934984169387929,-1.769790023381403,-3.897244597536975,-2.904085101505167
0.9653644499370148,3.167630873446976,-7.2006441244756045,12.807710476987927,9.399038061649659,8.500588024925472
0.7105016015824611,2.9991791961553322,-7.251961949620067,28.575887210224277,2.4109308631689736,13.793339148787915
1.080443679051355,2.7277806736003356,-8.298580315655053,34.67250201981731,-8.963375880459736,18.948841795492147
1.6717482042080312,2.0829688572060223,-8.717969842654217,37.19960213906673,-18.58640280033888,-1.6424135714324866
1.162435507840477,1.4136765282836092,-7.0361209660685535,54.03142077983775,-11.903239716752598,-31.157569755831883
0.32046883882370975,0.7671883067796073,-4.284470332999764,99.39904471411641,33.17582671431547,-26.59320285345562
-0.003825744084463836,-0.1606309409760079,-0.76796225431129,159.0429081301696,101.85165293847074,-4.0967023055172636
0.7524416115869301,-1.3266961989597958,1.9236211200483306,225.92335741312831,123.36491494024126,27.847106418942317
0.7927144620572759,-3.3862926531315662,3.554164672225368,338.19439615642483,131.35302210854886,82.41487782850731
0.901994466107767,-4.258354487625167,0.38081297527398444,388.0681297395283,161.46019601360462,129.0786223242468
2.5729380225580414,-7.809801230052217,-3.7506671658587276,404.29868381029684,104.93492543634449,144.332867272474
6.550720990641177,-12.272243944094315,-10.153153155643011,334.1188560786303,133.8304253731203,109.52839904887848
10.11539154922806,-14.58291838240476,-18.627973655632722,237.6263666660202,160.28404343749656,73.25776907085192
8.675294548576046,-13.151407437998591,-22.586408879841784,88.02034400878769,45.96328388786802,9.905880509927941
5.314101245209532,-9.971042885354313,-21.834281740317728,-32.33491086567126,-7.600406832285987,-34.108055954015946
5.34081986011872,-9.460735833208872,-20.593588414419735,-67.86869815693832,-128.46363378809286,1.9268794504104578
8.103953880092295,-10.121789629962363,-21.118660234147683,-134.57596295562388,-120.27472906440484,-6.311165627709376
6.975374312874446,-9.976030426412805,-21.40612984467281,-201.18679653021536,-103.98599031033552,-51.65618457461821
6.822877567616545,-9.789216407487352,-21.75203691342049,-266.4379672133162,-57.4889547210085,-88.49320377026916
9.64975453982906,-11.697605264286828,-22.34408135502557,-359.991131138591,-78.08001567741944,-132.5308661185577
10.915149094544956,-14.372508870446751,-20.478362688934347,-482.3557605130826,-106.70051196792409,-220.9113909121099
-2.1626583167968745,-7.017282107588923,3.0822623862376157,-337.99775743081614,36.93010052509401,-247.61564617426973
-9.69041660660779,3.237594099825346,6.319692593060889,-132.7799398544173,-33.25735372932,-129.70467027905266
-12.0521742779809,6.879834365712508,1.377038774881619,-74.50180576342991,-165.76158270615474,29.401196005405772
-9.225704497368932,5.2711489140178704,-1.2167050285416936,-60.21597550614133,-109.17235286054638,122.75849725436521
-10.770108828669338,3.0587461662162143,-4.379824492806897,1.238995172989377,7.405431906527478,150.78342330292244
-11.487011017380299,0.7050762087491318,-4.339147957556926,95.57642185832947,147.48093146285623,179.5946506521931
-6.36346940390185,-1.7065559778274513,-0.2806317604974476,159.78853968492885,244.1678044973154,191.20252468367343
3.42113606439437,-4.664170343316902,-3.7344363338157334,97.96747821039486,92.96701350910298,161.0171256407457
13.374140798123742,-7.960634503525409,-2.4967221064657537,116.91791359445929,-60.49873777301174,118.27111918645531
20.55660710831612,-6.26338264580703,-4.251517160843916,63.11493677649859,27.892507916738598,38.62916134515225
22.42052759495433,-3.0490063980111075,0.5251584440862643,45.30656412770133,52.215738574487375,-0.7208783315666335
21.560136891560123,-0.373410298014255,4.451869088122201,73.84896561164422,45.66545308474125,-77.56054647136452
16.819019624658335,-2.1400586617686095,-0.8789662057974873,120.82253651398015,-62.80485105659037,-178.88401537269428
8.087954549639342,-4.529702507865804,-5.203350135738381,143.7632130361368,-133.67167510274288,-258.4406246650462
-5.537077017127333,-5.8199128414385015,-9.435470171351652,156.54457357153632,-211.5478461972727,-222.74298704942456
-17.593007450929445,-6.107289245893925,-20.50593613068548,85.50554154786994,-89.00239516588965,-60.53876534342797
-19.95673708508183,-5.8731332904184015,-24.6171905046243,-0.4574956968729013,-54.711877284731635,92.91736941273462
-19.353940702312418,-6.481476886556139,-22.985557132708433,-77.74883091079933,57.234000485733326,183.10390122400747
-16.574289899299607,-7.120024103601202,-16.12510422115945,-63.76072294285855,183.88651681256724,262.02558015168745
-11.85534246913457,-7.502980110864039,-11.431472792828695,-74.69002554859917,302.0200175520431,343.4175975400688
-5.589796128403081,-6.437710295313432,-3.162493314819779,-91.55855180930622,353.68925246905513,393.54412104520003
4.1143140339987445,-4.82053024119065,7.283904772999006,-18.064433683801127,281.3163498941562,385.44566563624574
10.795786003563325,-4.092152745704072,13.71151756425999,141.46460535364955,155.71965401837946,339.5422330266015
15.921548530446966,-7.19447053650449,13.375703713318073,253.19118980139945,157.9982929523334,298.81184147688066
19.511930938632098,-11.351159749234013,10.513300694716554,286.9492513207446,211.00200828300186,248.33351209272814
18.644651132629168,-12.20602151757298,6.238479411358303,245.07520619356197,187.67133594424084,214.54748926066614
17.46778492463201,-10.874193107827368,4.868245386999542,240.1115603525807,-47.58318763382624,148.23307484258274
16.627286785870258,-10.587764386538536,2.5517907444030588,240.59293840388028,-262.014486843254,23.827540912698954
16.13296161659992,-12.130166195125064,0.6278620352669063,198.74172843732813,-505.4699330770259,-111.77402411265375
15.052794914485592,-17.03456046227729,-3.446291479281719,76.61229276670481,-536.1647526259743,-282.7805316412681
7.0172996964387435,-19.891295272392256,-1.1301079988402853,74.08967627205021,-375.94576539611023,-449.85970293376613
-3.5197333886784694,-17.642506959672104,-4.787672703888894,130.85905140926732,-234.35343257196237,-453.31840473708587
-7.9060691467852555,-13.86436751857848,-9.41742239200249,125.85139335789155,-190.9377435215085,-377.4384400376003
-8.518314710113257,-10.759526275313423,-13.858179621845569,30.27088445653942,-200.44013039056094,-241.294254551959
-6.616368965895851,-10.122500716566597,-10.373424246240896,-47.6831220875046,-232.45259909649846,-120.71507477842901
-2.844985113238013,-8.826445981234624,-7.608470569500845,-57.47533544096146,-131.66083737361032,-28.04152952742958
1.805852059241852,-7.257619510175106,-6.090414530504265,-47.18185475209665,-39.12442747639045,-4.944157692565839
3.803577600697514,-5.631948935110949,-7.036110534956636,-49.79593346841384,14.292843957448623,-15.957050275858782
2.8012942820075195,-4.977716073477796,-8.40344758232856,-65.723328723419,22.480689464548444,-29.09452019347611
2.0715349713123334,-4.895078174984733,-8.476906057466165,-86.98850479236363,-34.262516759918014,-30.278441630744382
1.166773825669865,-5.3349586551245665,-6.652284425313665,-89.53301250484397,-101.39463184848175,-19.47651642058863
1.5623370882985246,-5.079611600471545,-5.497506561554261,-76.32529493518253,-110.41138972724909,4.568003011988773
2.7686859392224967,-4.646021111951343,-6.964391121413299,-55.151619100307784,-74.87892240607495,21.258365284121066
3.4340269470972355,-4.071794971768447,-8.350962471948765,-52.39427549926286,-33.7236396280902,22.913325191458537
2.8871016450333435,-3.511395820728082,-8.547859588236348,-64.35448323435931,-20.225848593005725,27.02791799616975
2.93696253837774,-3.3236150546172953,-7.596258391882974,-63.70258149428465,-51.9361369938355,29.07594268988718
2.952850099720404,-3.3263772492697896,-7.531104151630169,-53.98593131169503,-42.9239586165819,21.919115716482256
3.472402206725447,-3.18652816856162,-8.209109325419087,-47.13572839603055,-36.568757271382665,23.68500277680229
3.3254619774098866,-3.114247649704374,-8.892645223051616,-45.59749285387516,-2.4621333317253082,22.154957078345905
3.0399415474844775,-3.1152890281399093,-9.781050050189558,-56.255221815974934,23.300930191627632,23.369215907889444
2.6992853384493576,-3.0224364148193437,-9.096230603821054,-55.01359213345005,15.276627566431813,32.27148183687751
2.5939032439402725,-2.6802992757187654,-8.558168244084586,-42.12315294709702,4.922864846746519,45.33055145764069
1.5595966142597528,-2.440224213304526,-9.589051854632755,-33.8412407364699,-29.583731239404763,61.752724791401654
0.017592702453226975,-2.4808037652731607,-11.14780316583439,-45.62040747531262,-86.1924336944565,87.21309325192868
-0.1447441970067355,-3.1685351561873047,-10.337303142474765,-64.43758904591137,-86.48828834924619,98.98217989239974
1.9748884632994885,-3.7371445547042583,-8.33617645374723,-70.36712521554384,-39.01499880472209,111.29141863174367
4.671841657948673,-3.045359764410581,-7.693929406580191,-60.71004197804784,3.419754511086728,101.65275028591185
3.5841309527314165,-2.050840825454397,-8.931095548793179,-52.01945943971106,9.062987968404084,66.70524268967397
2.2226069555544252,-2.0275718064458537,-9.858237456163561,-55.50587099800676,10.450787697899424,47.04472613363164
1.6346037007970113,-1.8376469878120751,-9.444264121542465,-59.636082664386144,26.8645867773322,39.967432874837314
3.186135029440488,-1.401277529264349,-7.989118994185052,-41.07488286264193,15.987231475798637,43.14435217602665
4.571851440525035,-0.6744567453792115,-8.20571431751924,-18.451408805244046,13.298736766553604,29.141150613798406
2.9350404905749787,-0.3439736589237651,-9.644017713446576,-12.835025193956403,-11.706695639627416,13.75023042777964
1.2944077589007843,-0.7802187023713534,-10.230184498417197,-19.309376878535893,-40.67693044483687,15.932217160442345
