column_0,column_1,column_2,column_3,column_4,column_5
-1.2545309997784093,1.9952810442317346,-10.138490505684656,-16.778074554197776,32.417500922634595,13.228822334255844
-0.8324234574268821,2.189215631396418,-10.024637790387706,-17.528774115631528,22.564971135459682,17.719678380210645
-0.3282661598190872,2.084506471369188,-10.10516754352863,-17.0009025446921,33.733422362164845,16.42234546966619
-0.3534968751628082,1.811131974207363,-10.662035395647521,-17.364417083440095,28.879007628565528,14.918769383216013
-0.2960459766173684,1.962027785633731,-11.611521241406628,-27.196774511029368,26.612587264919256,13.476838054532651
-0.37984817716804936,1.9211139087946052,-10.774997874129648,-38.21495511459342,41.245207445131534,13.83510461866373
0.09057471397042312,2.298094705847388,-10.240708234322641,-43.45229234114499,45.31152800970948,9.578488314854754
0.18790685600332022,2.6150464223308383,-9.786562315443785,-42.029764360004094,38.41672120967227,4.775712521115981
0.3278114404047011,2.7850779074682244,-9.383905051988577,-38.852124220761205,23.395976541208412,6.296583143141251
0.8103097874064178,3.0271771739602413,-9.052055044519959,-33.173784298853064,16.79627050421649,1.5984507961387557
0.06617279025136592,3.107913536144756,-9.996090004661212,-38.35442779725116,6.962999571950064,-7.063534837218265
-0.9758416995102919,2.875064094566217,-9.765434749186165,-45.25423512040342,-2.0921221764681475,-2.166673999652269
0.061924211233721584,2.958748967492801,-8.104468255950252,-43.546925784222765,-8.56148438814013,4.826939062626857
0.8802114210941763,2.859422880904317,-6.745465316754158,-32.45393799786143,-3.147912933188254,2.734898435779497
1.209069879005823,2.552028097102036,-5.816354496514898,-16.207333670858624,5.872631971657259,1.5013146722734099
1.5039869559167094,2.4291303898971828,-4.417375837436023,0.5749050203752583,12.050955898682458,-0.7612404757164724
1.5268609477583257,2.3234590163647595,-2.681721248640969,29.31583993668658,17.84497154342541,-3.5001682209339195
1.809269951282108,2.2724569339232428,-1.2892478134169814,61.349743816712305,32.58043189094557,-12.045974694984052
1.885707090147337,2.2007726063707973,0.2706008793582964,97.77454794301602,62.46895137061569,-27.961933589945595
