column_0,column_1,column_2,column_3,column_4,column_5
1.9898743730321355,1.3654598578463393,-9.069259735687613,-31.637147925546333,-3.393542367774022,-18.21155164257712
1.7262826950221313,1.346353646360976,-8.790822488294975,-21.011877197220603,15.906053635217743,-29.07730098391531
0.8915758937217119,0.6075365009144237,-8.859989523269366,-19.494213062597296,17.795097139343778,-22.073370407986463
1.257499054220559,0.9986371811797764,-9.102941724101711,-17.6353323356012,8.200792812602591,-12.633509695856745
2.2364687332941213,0.9789605053670241,-9.289437947105803,-19.233977100241294,3.8071788228202803,-15.974767080671402
1.9101558465356376,1.1345067344189,-9.32648316304791,-24.011214578344454,2.438889833321045,-20.973969533480883
1.6996658469991388,1.3475742831878426,-9.385574506199063,-27.170857473984547,-6.296099220240013,-16.183386771460796
1.7693922533570516,1.567072283344984,-9.426194304661001,-31.444063207580566,-9.06627854821359,-11.937811929684253
1.88222143736676,1.5844562907544795,-9.110592869809386,-29.545452589235747,-9.562999106145824,-12.46490113251754
1.9368160211609042,1.6811633759901967,-9.21316452394613,-29.874543045367442,-6.355073434677236,-15.561846412462678
1.8487045438438598,1.6894087962017372,-9.549681613136105,-32.5506387632966,-6.594564767780713,-22.371732910133932
1.293277506127886,1.6517869502825278,-9.319428842430813,-36.48117013726733,-5.964746372636231,-20.61558966511265
1.2348011898114986,1.7774209461943953,-8.495539454787957,-32.3506980790284,5.538386470475371,-17.164504209135256
1.0085121449678096,2.043947149099616,-7.802431953241422,-23.93905214636919,18.450765839617258,-13.828253871862497
0.9873249017906168,2.4739514018642557,-6.010240860002367,-11.129844747967727,25.542335896000303,-25.097610778653124
-0.3088700904803495,3.222521040504141,-3.025360436492308,19.76057675160507,26.501818055459907,-17.191728069582588
-0.08443275909935201,3.804556097176506,-0.8553413716179028,66.744831330133,-8.085472891908953,3.4394918335698184
0.7391444588819636,3.0260073697697294,0.045981364442958673,125.42048744093904,-26.385184121960577,0.394834264848664
0.0071791156408579256,1.5083990670137342,2.48841199570828,236.53919899694463,12.54408846814678,18.32471643196682
-0.12087454387103283,-0.9075846983355959,2.827471990863483,334.02716901848356,51.683362509291925,50.94161706641125
0.5102698423420727,-3.427271887022648,0.19212847209179112,392.6663625172261,86.16947662961078,71.34714576780934
3.598993823408033,-7.277807142732839,-5.064560383015301,394.8815558868437,91.28159013236439,98.81622119129742
6.491114004392316,-11.132294681443742,-13.01779579149049,324.781252266247,146.13637289776372,113.55124813553832
7.325750939120392,-12.778782925695142,-19.27793925028052,193.33291783820994,94.00037916913023,68.4123618048827
5.963562169973762,-11.163803447893928,-20.072218853518198,44.63880510225312,90.36002618706607,-12.903926123706041
4.833418573730731,-9.419062546250466,-17.781775535644236,-28.09258527540481,121.17813153392316,-28.361295201560267
6.117852959175819,-7.390799360215115,-17.600377505196565,-66.7720376156256,40.683177076861085,-3.75986128628343
6.454484831374811,-6.438825205840788,-18.134808223805013,-145.30475793961224,-47.677352228659736,8.738217329074985
5.99998900016308,-6.3744020793625955,-16.253659877631915,-207.6890899985066,-102.5678363963356,17.415522199711976
7.417993583849972,-6.337139118755484,-13.553791058471429,-239.35932476827693,-171.25668871368757,-19.73565128379689
7.856088142619167,-4.74472436495562,-11.826126264487556,-253.46623066838004,-151.50886038427282,-117.15414618918895
5.9317654714277515,-3.492232590947235,-9.943884566565155,-236.57169639423847,-155.4916589670428,-157.1576923069074
4.165137707959409,-3.0041090405959534,-6.834029434045435,-212.67287347653726,-152.853000240913,-106.05794271862493
1.3887691842224668,-1.5636924875738487,-5.942625727337638,-184.5984671169007,-129.23122981927654,-35.17558155039936
-4.288636126614577,0.3624954788768431,-5.939911641886278,-155.43151823208356,-129.08133731138577,7.53020572272781
-5.848399462053861,1.2521537423296323,-5.334734531158296,-96.37706909835467,-96.84013513766342,30.104095552191062
-5.441941238694774,0.9619373475943899,-5.286735815920726,-6.274695077266473,-63.95148635783274,47.982372562892984
-7.332973613906349,0.6489470250807348,-7.48958534881131,66.36771342446337,-6.028677473262655,106.67695868666517
-7.855379284454304,0.151446117332859,-8.759243605152779,49.67892458376763,56.47273966653363,167.24666262462273
-2.5208352035683035,-0.9324604491612946,-7.296128236308611,37.28182237380851,117.8756457270703,176.42224704012065
1.80707857445377,-0.8379581822230612,-5.353728075708088,24.225607985635925,115.52925807359016,114.07509535133612
4.4857010843279195,0.1775310393626959,-4.497730656211029,15.370013893441774,124.52928770644753,36.553287415457994
7.503305433702025,0.653652288699566,-3.029664459643544,0.5043997405725603,101.66176755754108,-52.68503071798628
10.119223012722912,0.6309223913696541,-2.4159860778721414,51.77439438676408,87.98592772889197,-94.0026342856212
13.296318977223192,0.4173804936060536,-3.7701274471401756,105.6181004096815,136.87671840097593,-81.35673114842288
13.540353502084024,0.43727065821477407,-5.431296233376439,118.85990046763209,215.90616454409738,-87.16337028189773
11.313310305451242,-0.2946666430146876,-7.150714814845989,117.80019390514282,113.80316008908176,-100.5423765899871
7.158679603616018,-1.7139307978228415,-9.770229872057426,114.32036972130368,9.05363690899345,-107.26497989316161
0.325884344027067,-2.833892250928592,-13.012127977197425,77.26642329854435,-84.71027956272258,-99.33297809995464
