principal1,principal2,principal3
0.024419966677445525,0.06937655930520777,0.04750014695258056
0.026541808369540214,0.06708740043881348,0.04796122534005467
0.027325825549048367,0.06866503661296995,0.04638201004366062
0.026586183033391237,0.07122689920589445,0.04466922039377717
0.028165327810195467,0.07018281942914421,0.044477720098152346
0.03281388868505932,0.0678692134529137,0.043495815254231095
0.036712822647372946,0.06507407348506827,0.04159016298983133
0.038213826596287775,0.06291057547435847,0.03808901884666689
0.04033762252301091,0.06012279416905687,0.035120363818182225
0.043544030472772464,0.05572752355039936,0.03227231860018656
0.04831616321520797,0.051034494084110336,0.02601075463553838
0.05141995791194642,0.04894751487630739,0.019409300886288026
0.05858040963040926,0.04429729215211181,0.010076238999228864
0.07041655886525003,0.04199752856057235,-0.003843289035956522
0.08113666491604578,0.04110955259481408,-0.015301796912287845
0.0809056084865875,0.041832401628678385,-0.024475278497723775
0.07081969173606209,0.043496769542585134,-0.04155426394747516
0.06963567871007964,0.030244017551082934,-0.048699191719588406
0.06429205752424637,0.021866519067401467,-0.06535937234086295
0.04499965288659707,0.006034506090746374,-0.0752008798545702
0.01727516230235194,-0.012497045919307798,-0.09548151036657677
-0.01190695789288845,-0.049375589873087024,-0.09598052074535159
-0.07196881429308917,-0.08105573400103927,-0.05686913496713006
-0.12150968340690604,-0.12487284684341685,-0.022326709711651342
-0.19091594178284801,-0.1633831990086008,0.03961467230258178
-0.1915632912626466,-0.16921606200534778,0.05681548050696861
-0.18527762208558535,-0.10213035562784864,0.03870763971727769
-0.1366415398846747,-0.07200585906434112,0.012430534593432938
-0.12322272062954903,-0.07316582221956285,0.034529109022121786
-0.11047253138041145,-0.0736145608569138,0.04937925030913667
-0.08283398098669725,-0.05770967560503369,0.039440018856629844
-0.04855756368217821,-0.03605984855033646,0.022311799344779424
-0.016186196482935608,-0.022001748879894433,0.02094384859910012
0.014508845476961796,-0.020139692140812366,0.01954432282247993
0.04401446531136983,-0.0005308922729624963,-0.005782681108436347
0.057525282304566175,0.04945344940384558,-0.03428804066233881
0.030342067501226075,0.1075566046899425,-0.034342489209631684
0.005552030415619843,0.12023620205010153,-0.02394387812941523
-0.026982742668019515,0.1061631574035779,0.001471792028634718
-0.030173468381368775,0.07775278735025085,0.015569569640729945
-0.030239991954039445,0.07399183673933882,0.019941055211243192
-0.019141573029384705,0.08921634940831666,0.00460021373673877
0.017653520361160795,0.06103235913717507,0.0015726545021678743
0.045319118298865854,0.03411568825757064,0.010229215875052468
0.06418210094305979,0.01962953699328688,0.018575193967065678
0.10440637788017162,-0.010302868961215066,0.010628653264358861
0.13940842076907686,-0.052324979321462156,0.016511290198415563
0.15938121641822622,-0.09376963034879889,0.04166057796866312
0.16585693707455906,-0.11147022784932517,0.04374671022001803
0.13353183502908425,-0.10317159340840387,0.04215914810854546
0.09145239421908231,-0.08211525190441168,0.021685234095795435
0.018496061782270264,-0.028892066056640475,0.007904226419688012
-0.06326234396135288,0.05991325046232002,-0.011975782175722066
-0.13521427468786335,0.12552126894045176,-0.014865975712455773
-0.17626262160270686,0.1309749268567097,0.013383248784538886
-0.18693026468181861,0.12002971230663564,0.04317490424040361
-0.1404329655237698,0.07461165548523219,0.03627448830495263
-0.10858342272627781,0.06261993446992078,0.02569006680258995
-0.048862504888190925,0.04420768509457652,0.022543023741950597
-0.0023592478685770446,0.039274852498519044,0.015998335445172027
0.03620101080546597,0.01994828241477319,0.0087068235266449
0.06698525794829949,-0.005209357996788011,0.0031343060196983895
0.07421595748132072,-0.034747749201130475,0.013401007651784
0.0679844094358266,-0.04748542055617429,0.015029985487071046
0.07717445710953068,-0.03591514408723044,0.006804274693293943
0.08469294349267609,-0.04479321934367031,0.02932659874372855
0.09302239893425127,-0.055500126880534746,0.01663773832193166
0.09599259408779491,-0.07554057388814546,0.003944289951540507
0.08458017790492105,-0.07386729011948173,-0.008293619278904528
0.06737874281641468,-0.0672672596234915,-0.009380427910697486
0.033610658490532505,-0.06043258862262456,-0.015470585053262273
0.010515398569100174,-0.05718420389740968,-0.014968434563017772
-0.0051252885327631075,-0.07854689226181347,-0.004761928489588957
-0.015325305318410538,-0.07980977545841877,-0.014971237295239949
-0.034193265413101546,-0.04102861663112204,-0.049400575715555936
-0.04555218058551165,0.0026675238436243867,-0.07806438912366073
-0.06792336363299051,0.017196440878367202,-0.06720129477018529
-0.07750617880682852,0.014715240376174017,-0.0530412350743662
-0.07723495330383025,0.008997027308237784,-0.04335885815055502
-0.06442078215274323,0.002111343144382917,-0.03534778310397647
-0.05309968983387548,-0.00569975517860644,-0.030674009309237003
-0.04419271630404499,-0.016670104212157668,-0.027798228599156326
-0.03860209076921594,-0.020353424662124284,-0.026872410261915603
-0.03185407059314519,-0.021942219801319923,-0.0247074635123856
-0.024309933333202347,-0.018194287266787172,-0.01949405548421473
-0.015865246190128496,-0.01168574942622263,-0.01843348602175035
-0.009702492939903948,-0.011394636991169391,-0.014264881855925728
-0.00800096226283587,-0.012393767951567922,-0.025083882524994754
0.005286194572039501,-0.01507788142006988,-0.024264465166986555
0.005948041318067705,-0.012220088550706075,-0.018155111177765495
0.0015524377302549971,-0.011572735916370645,-0.008396706793903431
-0.003699542958247203,-0.015568677359069912,-0.008660614654282105
-0.0031199343561423,-0.021133508762606577,-0.00971912089659278
