principal1,principal2,principal3
-0.015697382713722702,0.07592708080169563,-0.037560195805573016
-0.025805456785754913,0.05610833146667226,-0.0333986316045956
-0.029087377810359246,0.04697063703232258,-0.03247340153913854
-0.036013007760183846,0.044943754407357116,-0.03077441809429365
-0.0338284617428883,0.03662627284979022,-0.028998854001932
-0.0390686335263658,0.013810271571734513,-0.025132149745369446
-0.04118321626068027,0.011751694214273382,-0.0236673255963511
-0.036488686182322816,0.030644301200258375,-0.028712574625749394
-0.016729303141998858,0.048370260186989845,-0.028282289948797817
-0.01327268508876486,0.0521694436628233,-0.033493542124556075
-0.01673857763915307,0.06382515742143029,-0.03080151577638408
-0.003345137937261717,0.08329275406633278,-0.020953428328481523
0.006820933105969349,0.07475338604416035,-0.01426766064930702
0.004926370406523786,0.07904358996440647,-0.007979403892004808
0.0386603986806984,0.03647720611760607,0.025777576216372555
0.05038913156527895,-0.03571688320604254,0.051893600838170954
0.034999739469780154,-0.12208828937829543,0.08356701428535986
0.010734131413654141,-0.1426657508561742,0.08104168694429187
-0.015564350973354915,-0.17776661666356292,0.09603365448176009
-0.010903493624230579,-0.22365103933201955,0.108204895963505
0.00536834195074224,-0.22285496400698843,0.07746207661567961
-0.013714802520520448,-0.16670852598286748,0.03580823054919296
-0.0310995032263849,-0.12534466533814279,0.003425182723122089
-0.06774960397900447,-0.07617325052875276,-0.00011873942183688446
-0.07264136322734155,-0.03537525365800399,0.003221177455134698
-0.06799012687199282,-0.005993478373516612,0.0075785602892864444
-0.055632733750672146,0.01733686288563781,0.0010130697973313922
-0.032236034038746274,0.0445326418292053,-0.013899360603300801
-0.012887456635279198,0.06216690922535444,-0.021980167681423624
0.036102914610789086,0.06465098938482942,-0.037697664367677235
0.0773908946888947,0.06755587312154737,-0.043962614827043285
0.07225276995510112,0.06471844816124739,-0.05137775309071886
0.06816614002671345,0.07454944700251706,-0.07168897800622952
0.06156164150143032,0.07457359475553998,-0.0856815164788639
0.01952530699138337,0.05379083640045065,-0.07978178562851909
-0.04161380073468292,0.02167869982216168,-0.06282139443802459
-0.09755545798630673,0.015873610811925905,-0.043183232345779705
-0.15519708658920287,0.01639993405921349,-0.020518661025597584
-0.18218360782911824,0.019725224244104347,-0.011985292506852475
-0.1886195210043884,0.030115010385515215,-0.004680368307925637
-0.16396372930916664,0.03853417437678295,0.0071189795344640166
-0.1467771654723021,0.0514193543885502,0.014069463215069179
-0.1572982865421268,0.07775118405326728,0.023517399516094693
-0.13904766061019694,0.10178171953318561,0.025051520524558658
-0.04293851690148316,0.12411541459196412,0.016082220862223863
0.021177056000132328,0.12053944362766142,0.013204770003232735
0.05419193408203721,0.12658802342062322,0.023070733111144978
0.10140393927245282,0.11844138647888554,0.023479983508408825
0.17402439896318936,0.09899331122936493,0.01671732809126797
0.22900587807670827,0.03801238846808095,0.018276312385687186
0.24682130396388025,-0.04007476720606231,0.004279317133332532
0.2065343333948058,-0.054552332810444255,-0.02802803919323202
0.17162622101811276,-0.0427342218899454,-0.046083645027912325
0.13744809194788737,-0.05359803576518497,-0.05626993763864081
0.09706598372435639,-0.08087758108177043,-0.06259106363030992
0.04520348507958403,-0.08408861141874013,-0.0678540639296421
-0.04076527354717879,-0.07234672403533526,-0.06196203424294249
-0.1508687808533097,-0.06297083010801166,-0.04171484527615374
-0.22869361454451412,-0.05739786062402045,-0.005146749727431718
-0.24387020613336885,-0.036571323337444825,0.02146266735718158
-0.21931126606380008,-0.013812335893211382,0.04273138598735401
-0.1685576161945372,-0.0019458331143890075,0.05087538412273042
-0.15983736630961373,0.020242247776853985,0.06430509168482616
-0.13006895902567994,0.04170475112155905,0.07458401618744584
-0.041888107173111234,0.07526846046472283,0.07531485361809193
0.0037503379320888096,0.09983582080913006,0.0695490270133573
0.05581547327484032,0.11390650235001121,0.06593132486414367
0.11404243211945117,0.10608838045610587,0.06765978153239258
0.14249267678318836,0.09391676150559819,0.06624877984169047
0.14410822877587803,0.07444560550428024,0.07331462445138252
0.17930188998813767,0.04243802345473072,0.09062163730031819
0.20287108794127182,0.013197232898925163,0.07568856650361033
0.20295982031546894,-0.001062592631557361,0.03458439864802215
0.1866752172335043,-0.012176480213569832,0.006618951209624006
0.15886639204130826,-0.05316897480127263,-0.006545153192167169
0.2075824111705104,-0.10713329185497769,-0.03608600771201556
0.1710289197881535,-0.17263441249278139,-0.051875862889060126
0.08842708920165153,-0.19246544914198757,-0.06613425657488711
-0.002027551804314968,-0.18708756154382505,-0.06862677980650819
-0.1250381477807904,-0.15145571194474303,-0.03990722858867147
-0.16162843787539885,-0.1025608280495375,-0.02124061010863838
-0.09595164871785053,-0.035384818657409986,-0.019394728189203538
-0.04113611511709497,-0.0028249289682363687,-0.018471095620802323
-0.01680799689904758,-0.006338184698553996,-0.015580222556313547
