principal1,principal2,principal3
0.01908956102160966,-0.05919916668705941,0.059305698647437705
0.02260549269805835,-0.06309355042333856,0.05902957516276517
0.02025000513133176,-0.06739172532706154,0.05702576455308092
0.013941320623463177,-0.0697206613826282,0.057073736070643075
0.01039699034036628,-0.07200173777229288,0.05154914185277103
0.0046243272165978466,-0.07307954362779855,0.04478212000781451
-0.00045892588106864003,-0.07255888807005027,0.03960672504444768
0.003839599284849343,-0.07503828072100195,0.03662111232278658
0.0020586149779533596,-0.07668700737541108,0.029930749977860882
-0.001934741871496279,-0.07652281268134264,0.022231610443491538
-0.000998859290381496,-0.07140997390388412,0.017251800026725904
-0.0014634727130256853,-0.07126182892379257,0.0034272561694751544
-0.010784092287537633,-0.07376732615106665,-0.005057076609970283
-0.019148735888330944,-0.07903321167969425,-0.012557629808471278
-0.03429799771060472,-0.08021041879210886,-0.016081262342240745
-0.03324012418354056,-0.08334081066752577,-0.030975311931560605
-0.023330404505198483,-0.0858279103155575,-0.05949267474263584
-0.014810325685695918,-0.07447806305122773,-0.08258955387832648
-0.009538947997204708,-0.034420362957319386,-0.08526729546243055
0.006809275760634638,0.023195226791864306,-0.07505888072904905
-0.027168337436012942,0.07866253006800332,-0.0534263317791935
-0.03401856733074803,0.1082509678653908,-0.03891949239330152
-0.020217689363083376,0.14236866899296305,-0.028061008066586606
0.02769911808210461,0.17159104512278503,-0.002411222493692666
0.021864077165128906,0.18882878648292836,0.02236071003811178
0.020922553712841352,0.19338785965738658,0.04067274770287643
0.024954243651481724,0.16521615913920762,0.043716418884139484
0.019044336607333717,0.1357716131564421,0.049337936113275825
0.012000622914184507,0.1153188684180836,0.05710355753937216
0.0031087366106665984,0.10665038042194395,0.060770216225373735
0.004601525623690022,0.09744154403079343,0.06203085117653658
0.025409712900883584,0.07922860756035127,0.06918613766808776
0.016937904482976815,0.055535198332870336,0.07033240321092064
-0.011341586088293944,0.01397314611691306,0.05628140720006929
-0.057183894295844334,-0.01937498073949167,0.040723067730351344
-0.1341438173034775,-0.052973301622386226,0.022781458850990317
-0.1171737096685215,-0.06508773394900905,0.016929902439456496
-0.01981396887594541,-0.08168741718506808,0.010004778623935989
0.05854726647602661,-0.11271197162500236,0.0007966287899434777
0.14523244346138448,-0.12970568575409552,-0.009620463306034163
0.17068267010135457,-0.10893208564013673,-0.0003151881288444193
0.15954876595609638,-0.06682459807543038,0.015496764229623676
0.14146411473494722,-0.03655492526910406,0.024200191243249992
0.09405534211014902,-0.023176265198856967,0.023113830450882906
0.04979463037410425,-0.033508185088686436,0.020467019062394887
-0.007415320346240237,-0.04925014438820718,0.011889611291087574
-0.05201559217577097,-0.05637850369041915,0.003387049352450173
-0.10013096230646099,-0.04899592717383754,0.00749338194039614
-0.14896940074852177,-0.025480994990582023,0.017544570464191427
-0.17827912866978757,-0.0026905198758668536,0.0335616743354493
-0.20109942550986445,-0.0006222745314780978,0.0317019004155555
-0.20266666434195674,0.005489898734625912,0.030385698219929137
-0.17192116324246814,-0.016324660349139316,-0.023422808705020184
-0.12691632152216062,0.009811856195449479,-0.024525455845450145
-0.03710061188632082,0.014560403765925684,-0.03173553807074307
0.06549681095941681,-0.0014361200273604639,-0.04554152024699167
0.18666977048179542,-0.02434191221121691,-0.05086437788147167
0.26997015708886646,-0.0006045483451494498,-0.01565585043530886
0.30078833809137373,0.009773145023805609,0.005625224557691928
0.23749271896297994,-0.011171973700472864,-0.008760851483782391
0.23152235956881143,0.022903962305558193,0.023656249866596583
0.14166305828126444,0.027848660331631515,0.035431529937023865
0.0626719085954088,0.00662014721310073,0.03524454985672927
-0.0026200945926379373,-0.020286761563286137,0.030017916532110875
-0.05176104336111497,-0.03555122294099812,0.014933113385166107
-0.06325350158717163,-0.037240549747770156,0.00954424103454083
-0.07295688804484608,-0.030981272414080156,-0.0005274543981510191
-0.08122729464539809,-0.02131080123783045,-0.012023140134986354
-0.08731209173519104,-0.009617489235569671,-0.007199526214161084
-0.09271162176918916,-0.006123292837723614,-0.0036864324991988896
-0.07704109093533443,-0.00543920024800249,-0.010595622282391345
-0.06999062225536509,-0.002044149599994953,-0.017361655157574277
-0.0922892977005589,0.006483889132662522,-0.013427967677863943
-0.11060219728840255,0.018692388673081716,-0.013705410919619274
-0.10148373410654994,0.02889295194901561,-0.021169244056900714
-0.07816017417072421,0.033694603618843515,-0.028313843192177814
-0.06206670613555948,0.05634811438938698,-0.015526561603922993
-0.061678777268623974,0.046917697223610694,-0.03127458086295254
-0.05272604476483593,0.02486551314001471,-0.05182847739128559
-0.01653864276228769,0.02167943351341306,-0.06385714656888204
0.01584652298319453,0.030825072024207673,-0.07241798220300671
0.07243747728047568,0.04368582213393246,-0.06595502856008223
0.0969712174113917,0.03901484757340592,-0.05667149136913584
0.07519700626648924,0.03366296671297048,-0.04160359601349398
0.04224205283823646,0.022414866470554684,-0.04122403980163055
0.025871194150748483,0.030339041896759456,-0.03203522483730366
0.029276252960432125,0.030039145141417322,-0.029602358527793107
0.026197390069021848,0.03274002723447342,-0.021973495003643397
0.007967846043833679,0.0324155430477161,-0.014256797422930706
-0.0042655561038417115,0.02575111619622899,-0.011484307664371748
-0.002255145634674531,0.017364616251248133,-0.011959783812801415
0.005770494810661471,0.013595870158848854,-0.013689169393708844
0.0018007328914055453,0.01438720958953712,-0.01330396345037628
-0.00994243659463127,0.017328561373781404,-0.014605546582149543
-0.015198039500759737,0.01805175452370624,-0.01082753339215752
-0.016173418397207026,0.01763989597091432,-0.006859347870452427
0.014685566497291684,0.020575766996950844,-0.0072818499131781685
0.00980297586337387,0.019569299481557084,-0.00586793574526569
0.001302380712887186,0.01693324404495335,-0.006492055737175622
-0.0012902763491049753,0.009134815575202132,-0.005609664045970497
