principal1,principal2,principal3
0.012258764519449284,-0.05699967733090798,0.07810359187225654
0.013246778699027888,-0.05905079897410154,0.07848025950574856
0.013265088280305374,-0.06022278329107049,0.07539893275515891
0.014795677946506988,-0.059689016233746985,0.07309297216481801
0.013280810927765816,-0.05859532625958636,0.0714730402775887
0.013856202765916115,-0.06218535847485475,0.06574070699500899
0.014959858600767881,-0.07379388399835125,0.052373477068738725
0.01708325545742077,-0.0775026415387382,0.04369496741879676
0.014166411119988237,-0.07407209094046253,0.0386192926666548
0.007066071397814787,-0.0727526149753985,0.028801743276097087
-0.005522568516269462,-0.07808689953637289,0.014785350863581398
-0.0155599862604165,-0.0805598743336377,0.004163822370408573
-0.02168471744965794,-0.08103667524322115,-0.004262754428295129
-0.024002106142767165,-0.0848373261278338,-0.014753591043456797
-0.022729524424445324,-0.09152018855390608,-0.028318437389436856
-0.013461768193455428,-0.09532431802215477,-0.041491925458828904
-0.000447113207789855,-0.08332122063971255,-0.05716539231396395
0.020953470307682194,-0.06843680097467526,-0.1042626583019811
-0.00579702588547212,0.004812115659497689,-0.11686153884205197
-0.0813804659654648,0.10178740836331457,-0.06498737597322957
-0.06681731304177412,0.1936944062280243,-0.02466229607909058
-0.030710444584066063,0.19405576662851434,0.00295339384985815
0.0032186157790566653,0.14638874868344856,-0.002215224536910519
0.010648557471007606,0.125113256864472,0.00424719727777912
-0.005460048139811843,0.13461588779586178,0.022294538259988384
-0.018766086110100166,0.14839288192016242,0.040739776888052935
-0.02304209886029456,0.14873388015694788,0.05304980609599614
-0.014704300288614866,0.11855740968107399,0.051903380805186736
0.009106485336802143,0.08134671168702312,0.04590276101325639
0.0287735335167973,0.05432174719072431,0.04039600644893549
0.04221218952683477,0.03686479388818242,0.03790305579951271
0.038586237286624234,0.020276746007532206,0.03562723876148626
0.0229249347425732,-0.009143124322271688,0.023745805835495525
0.004729376009231065,-0.034151061674650554,0.01714774327739494
-0.004482551968942746,-0.03856204414144184,0.02762465581135619
-0.009374886496231983,-0.03677770273743041,0.03968199534645277
-0.013908765375558903,-0.05813523662004863,0.02954077017105308
-0.021480394971837548,-0.08780499025850128,0.026700424295693283
-0.018923342128527358,-0.11905795644231452,0.015670834146921966
-0.025947849664189664,-0.11674321289696861,0.01385824416741781
-0.026314074365848455,-0.0840434047727862,0.025848627622615337
-0.025304143195288953,-0.049207119048279034,0.023505968979054798
0.05720526131989547,-0.006724077211383679,0.030265367867943302
0.1277628126559632,-0.004063113179425095,0.023759139612236847
0.14788541381341314,-0.01692269454450059,0.020222311513085272
0.16622389639292184,-0.026293685392372302,0.011382401110389616
0.18717211122002894,-0.029294426676350585,0.00473974079723411
0.14552413652904944,-0.036138433800011624,0.002176345757098278
0.0855471664670322,-0.050008679387256845,-0.002466094816548723
0.03552983696043309,-0.07222060196096754,-0.008720547396499407
0.01529533156915652,-0.09621986600582698,-0.010595996482543538
-0.01896452934700269,-0.10973092906380666,-0.019433389652888485
-0.08812614716005669,-0.08652463872571341,-0.014376919303627353
-0.16587559468210109,-0.04217468053600005,-0.0013602196329459578
-0.1684548592903456,-0.02470161719563853,-0.003389919107612222
-0.16395459168028173,-0.013923445344507616,-0.010854510924528453
-0.16933501351345054,0.041905988459411014,0.012366838091469446
-0.17702878771982847,0.09502496450031048,0.03746220330530245
-0.14371594385547562,0.11042209828639038,0.04075262349780712
-0.05015827853876835,0.09699010952455395,0.02339637036209368
0.0769353582816763,0.07356832803665318,-0.004319390850358023
0.2362271545683867,0.06297969215339928,-0.01811363157081671
0.2995344032522543,0.0489975662587168,-0.014427797044862922
0.2585422411451672,0.038245343561629806,-0.026991497637026747
0.20692186604933527,0.032459994850537154,-0.0487289387929666
0.10709159470532596,0.02398429032732157,-0.06175272340711339
0.016382049630194306,0.0102523916210966,-0.05169349673417248
-0.0012880250043897418,-0.0075593085705365735,-0.03936643334922472
-0.02786162086287933,-0.049052097269766566,-0.04720018143688958
-0.09903533559117993,-0.09861599699934019,-0.05918797272581418
-0.09570636412988194,-0.10277787635336243,-0.05658976347004794
-0.09347271978305033,-0.07194100916993008,-0.04192854497076043
-0.11877855361241266,-0.026911639480691082,-0.043808956373859335
-0.16250673789249281,0.008129757463061266,-0.026704055516258964
-0.17099500776245136,0.021108748965648027,-0.02498129245286929
-0.12188686327514474,0.03154942545052214,-0.02670898820689233
-0.03402307496569503,0.051377942803441566,-0.0089678220024842
-0.061467653780022696,0.0721375095926311,0.007682743217379466
-0.09976580223670474,0.0884774833520377,0.004599398044215834
-0.09462426678098745,0.09240221517253566,-0.007625543370034872
-0.04152759906235444,0.07845634303857513,-0.02615926954359926
0.01963320036358158,0.07211146082369824,-0.03281112932510806
0.09173644157265855,0.06408556466013723,-0.031081150742925216
0.12666193786876798,0.04001606515900035,-0.032796261311885164
0.11443641013573716,0.02574656268146678,-0.03111760246222704
0.07893593729419689,0.023384112578847854,-0.029930002487458994
0.037448772187415096,0.026333368499635496,-0.021757905809552593
0.010014022547640148,0.01904345821571558,-0.02271813855496299
-0.004220534806528933,0.018992324942270062,-0.014015904864582644
-0.00896000087998573,0.021378061190662892,-0.00826681573648918
-0.0022117005905913246,0.01801216237504773,-0.006920631078552819
-0.015609252830419215,0.0066696790961117206,-0.008803574319121689
-0.01607435601716495,-0.0007434571293993498,-0.010352487894298509
-0.023058459490923753,-0.00018239320312312738,-0.002662794423939549
-0.029270425842393845,0.0011332411675008946,-0.0032063751130229235
