principal1,principal2,principal3
-0.039549560333207126,0.059572608230518825,0.006892634346869718
-0.04233574378203458,0.0643288767007758,0.006960508375540668
-0.051551525412112664,0.07524738686653047,0.005436162363816793
-0.06576165032813748,0.08458997794522763,0.0007458375723318053
-0.07674945437505173,0.0749779436065924,-0.003908399658492106
-0.07699913821516441,0.06998543817081737,-0.010738735906498483
-0.07772948896932778,0.06490378257838181,-0.017174737099361435
-0.06878988247537107,0.06294763583672178,-0.023900913979586377
-0.05810945375823746,0.059292735955636076,-0.03032832315630761
-0.06700676310752798,0.04391615188248996,-0.03973286621970026
-0.05687024734917327,0.027753637267637042,-0.04924720925224696
-0.051996791130743916,0.02219343690660421,-0.058519437959370285
-0.0559250160164388,0.0030528365486587675,-0.07427841128872721
-0.009885295311328436,-0.03638299183748328,-0.08047550437864415
0.0811990528858546,-0.08174861998769273,-0.07504995039268952
0.09803980159728151,-0.11143576033343922,-0.06900351559721009
0.13449698863543816,-0.12623941149259182,-0.057550293618415974
0.1666035804836485,-0.15689320667811468,-0.026828848222206998
0.19479140399474273,-0.1739191928162463,-0.004042014296832263
0.18345076660014395,-0.15967866476961046,0.027225608367263163
0.14051045863428321,-0.14999930298309314,0.053568583617141056
0.11426285142947876,-0.12325538303520694,0.07151928891601156
0.0808713482263635,-0.09614371618244123,0.08784881712165252
0.059019217480778506,-0.06497941754655738,0.09593509087904344
0.038113887883264246,-0.04252051459991147,0.10855144324638587
-0.012203696692605463,-0.018046852898237875,0.1090407280600141
-0.05921010015315679,0.004665703343455197,0.09351486053811245
-0.09008158748980341,0.037917354965260136,0.06489039531203075
-0.10898798721120653,0.07738538989810227,0.04652920718242731
-0.17311722144298777,0.05675026018453018,0.04074305764508516
-0.1671990006368175,0.041507469743294355,0.021228733839442827
-0.09286724302624215,0.06536661713040852,0.005746497908527684
-0.014404243291508002,0.10692200544465291,-0.0018940083564803925
0.03456379764877657,0.15597726280615323,-0.007476311363437199
0.07795799780588113,0.16946315125168881,-0.008533513516737158
0.11060346721563598,0.16680975246551313,-0.007356152369523362
0.09700781627076832,0.11846186661579772,-0.0034053748839066394
0.04748417759395311,0.05212434830925848,0.0050019398512902045
0.00761720612051279,0.026306103823384695,0.012723231256819059
-0.028441808869821294,0.046929370990206096,0.0030281488113502774
-0.08228384914488965,0.01562957522799431,-0.000876825005886595
-0.13476352273616685,-0.05380385466103607,0.0017713497785877528
-0.1638814888516263,-0.09699827117476956,0.002372276691769226
-0.16189147653318967,-0.0960186413460317,-0.0077287427048609355
-0.13805909757817306,-0.0836073354234337,-0.017278460349947573
-0.13985608557697682,-0.10550396954534924,-0.013953759285331341
-0.09848549299208176,-0.11008214148220054,-0.014177711595292675
-0.04661375093856043,-0.0930309062172777,-0.015245754435215657
0.014293812283555848,-0.037767407318812035,-0.020253098234903934
0.11743903831074384,0.058023071467906695,-0.029812927040173697
0.21354146738286328,0.11903713561633049,-0.026833956681978962
0.2588188735497364,0.12350442709409606,-0.009555556950039833
0.21572581094995155,0.08636167866089015,-0.005520642830287291
0.1949626194862881,0.07891439086550277,0.0003148230425331881
0.14422762797082633,0.06599554413778344,0.018594308740176216
0.08482488986621864,0.06158817765669282,0.03762930602141796
0.008369786729963373,0.05225299594119696,0.040248869700616786
-0.06320077662447966,0.032719136666418826,0.03138018127782701
-0.08833851600790331,0.024831427413618955,0.022062196491873673
-0.08320862842049845,0.018586714497504382,0.008448480326569531
-0.08109695600395089,-0.004479143902411132,-0.0026540824123402326
-0.08562005009037203,-0.011589129706866505,-0.006416968699868653
-0.08498172343239663,-0.03060415049551839,-0.006070311745742632
-0.06481081295163986,-0.0235183756415216,-0.005546311074813339
-0.06642660871882083,-0.015575495724276403,-0.008372092359490187
-0.06662277072353175,-0.027633775823302904,-0.011419368452771922
-0.0690690001801793,-0.05297488890641664,-0.012260725469503601
-0.06283144164564039,-0.050851921751633535,-0.01758988992052245
-0.04854840144302641,-0.030964914681457536,-0.025648752657284044
-0.022745874138950902,-0.029327032119668157,-0.029287186988744288
-0.014975114826362254,-0.0356577834889174,-0.02614923840546403
-0.008194012654077038,-0.060108196675232824,-0.025985321952486293
-0.002991052943308956,-0.054277107435988015,-0.021510346404695013
0.015656085249547938,-0.03964896084287717,-0.020512664879714634
0.03204490431154457,-0.019739192198873063,-0.01799388454082235
0.05219067016387965,-0.007778277033692471,-0.015256804048041089
0.065980319707197,-0.0013799301293905566,-0.009930542775670667
0.05682030045567247,0.00987161147552112,-0.00865744136206471
0.04590508010690118,0.011511174277388262,-0.0076103391255649445
0.04050328837328862,0.0036611640827911985,-0.0047498071845562375
0.04191482684083476,-0.0006226326132982909,-0.001583903754620358
0.03848219138717903,-0.0008386353302059683,0.0015901283551131656
0.019647435267964357,0.0011224250793691333,0.002500842093488363
0.008394775785732451,0.0009797319495528103,0.001199596976193202
0.014875951807378834,-0.009435899431393741,0.0024370083674954577
0.02012635983146473,-0.02227755016039737,0.006659755628140663
0.019325008186788187,-0.023019251761790854,0.010500196220900409
0.0051105220554190645,-0.007295236517689601,0.009147235999849766
-0.0014481545106743673,-0.009226464450463698,0.008974623111733313
0.008900558318378084,-0.006630445874358109,0.00908509984650755
0.022041534159342183,-0.01042953255168322,0.013840886963120608
