principal1,principal2,principal3
-0.005131513063461836,0.08239798956253036,-0.04901164717475518
-0.0049871308325998695,0.0966187295312863,-0.040013609040145226
-0.006841289262618106,0.09643063383435187,-0.033503297834059496
-0.004139144806061294,0.08922221245337107,-0.025397468430052743
0.0006842360429297441,0.08299426316114525,-0.008849564227604858
-0.007203775964558528,0.08337703160313854,0.014950982119601787
-0.04211859419945793,0.080588454492827,0.025195445992941875
-0.06860027644900217,0.08451687281589411,0.026353311549543245
-0.06909550148743344,0.08605588295340565,0.01902740829057723
-0.0751874306726361,0.10699110413344054,0.07029519106166839
-0.07148831612317372,0.0782488262812307,0.08364225852261542
-0.027910364520973802,-0.019308589523327164,0.07516505242718911
0.05350244712286694,-0.1526879442334691,0.015284400992178739
0.1187396979801327,-0.12128163866557404,-3.989646523782815e-05
0.12696149577380617,-0.08229224847168926,-0.005671743895185328
0.11393092599458134,-0.1207355229645961,-0.04376572070869151
0.12711741126639925,-0.14988470746869303,-0.07078195593789154
0.13444382259651685,-0.158716718283115,-0.08681330765707782
0.12849418744233582,-0.1270474167579551,-0.0804484724402356
0.12413319218181691,-0.07107032384310784,-0.06097675829774814
0.10659519851481694,-0.03623222478841448,-0.06503834747705255
0.09219844642022276,-0.0403151339253146,-0.08662138280439945
0.044045455934363646,-0.03824536792042926,-0.08135206842134281
-0.016582650887194177,0.007884871948641733,-0.04090720964816262
-0.049846773232213,0.07004058804450426,-0.027955681662794746
-0.07034504143252443,0.10428229648622353,-0.008030070117476125
-0.060136434878480784,0.10399684930645252,-0.0016829846273541105
-0.025100907497239935,0.1042425549969926,0.008491893534721448
0.04366731240944339,0.16649675223486624,0.04428509063786082
0.100723479883085,0.20576477243261349,0.0512114912279331
0.14285347876215712,0.19439082454966664,0.03094099883270169
0.13822127976774357,0.13875021497453327,0.010455525137214263
0.062264187284155295,0.11020917074851852,-0.0037230347751368133
-0.007930410141321733,0.10822938862646657,-0.013748039709968414
-0.06975631140999052,0.12191212667146244,0.002593313750311401
-0.21389845266305868,0.04362455334577712,-0.017399356419550514
-0.2779363575493698,-0.060890185658303925,-0.051366008645872784
-0.2654074224069489,-0.1289740662472998,-0.07484079682157149
-0.2585408585204979,-0.10147750856291174,-0.02934523984899289
-0.21166835414296373,-0.055213100141679954,0.020000841830272502
-0.17198209355593613,-0.04001119872166431,0.05803312777584853
-0.09619228576787506,-0.06945767655887759,0.07702275314849227
0.021457090015095413,-0.1085323358067037,0.09684064450305745
0.21327264668902665,-0.10705220676960397,0.07744190889227011
0.356397305663099,-0.07244759564074596,0.04048637773546169
0.37773489039617775,0.01688416277931688,0.03518996445768326
0.30365193054254896,0.047841301576443784,0.023768915334838225
0.24311780588753598,0.04217966939397502,-0.005471797110050121
0.1679780104199216,0.02921019190518032,-0.026996908881769806
0.03123217661096523,0.03096535010710542,-0.03489596771177818
-0.06505034040791545,0.04448005698162753,-0.03792507076320875
-0.13042520649716002,0.0653129632241627,-0.020941867227259228
-0.17344413918260976,0.06441832660534148,0.0008906139800144477
-0.19046688469838002,0.03829577348713449,0.01119977131818091
-0.16013760720273537,0.006133474787694378,0.028049655609245328
-0.12985743077484058,-0.07582730078026913,-0.0022000905307168915
-0.12490893014515118,-0.10734674837979417,-0.007227704952096052
-0.13606054788683677,-0.08679531542947415,0.021713746823298023
-0.15322231698206376,-0.07841575295370724,0.05521607144473491
-0.16227668672011517,-0.08322758550590491,0.07157354210934556
-0.12560859197081292,-0.09645807870945852,0.11364133879699868
-0.04402531315369767,-0.11021623156672314,0.132182216601326
0.05800521990487276,-0.10503368260103586,0.1383398012196762
0.1376791730155916,-0.08680646728590272,0.10489611673182042
0.15200799946494217,-0.04809601612923898,0.06779838249436468
0.11771826663835397,-0.015446055701140321,0.02739196141637108
0.06515290843997357,0.0024722360954693946,0.019549987357820486
0.00992598445439956,0.017532644351248856,0.020790682096320495
-0.02524609075047292,0.0074496894912246805,0.005934948935117528
-0.03299668158850144,-0.005369488452208411,-0.005810244678363348
-0.028178282858428074,-0.011231732296255452,-0.006399691330484468
-0.019754756907136854,-0.017972356495825747,-0.005553443272366717
-0.017122977017125833,-0.022856435892610605,-0.004185607962454967
-0.011756738081367029,-0.02628706882866433,-0.00446508073580453
-0.006964065178197509,-0.02449617479710022,-0.011887644562797974
-0.011930198062685837,-0.019150135998584488,-0.02132077013416364
-0.004250084667974758,-0.021028455693018172,-0.0327896999462417
0.004412497578363754,-0.018221714389724624,-0.031404763222370104
0.007849374567455276,-0.005949798201179725,-0.025973043552792653
0.002341843811840926,0.012259631890212045,-0.015402363343919485
-0.002847387357192166,0.024649893655416796,-0.013459948467661022
-0.002017435958174195,0.03332495257027753,-0.015689349289380282
0.003756138695740279,0.03227072046024792,-0.023481511158897506
-0.007476519305199166,0.021624671842444775,-0.018559941660391672
-0.014734541017149765,0.011309477815628346,-0.01681681855812578
-0.0061278304470900385,0.004209411273016027,-0.019973643275017345
0.004555119719471764,0.001982036648015381,-0.025017009027101973
0.02029200839303472,-0.014758349025030443,-0.03833720763748858
0.02769476416986421,-0.02557176584194524,-0.05446644091149967
0.0117028738805926,0.0019995143420850794,-0.03774404514399893
-0.010353898988213853,0.010141956548130994,-0.030856026216972903
-0.01960523060073869,-0.0042103085663913456,-0.035305381008317815
-0.005925493714940863,-0.024982222871111386,-0.04560496432728389
0.0042876152542560735,-0.016586119674973542,-0.04239802500047715
