principal1,principal2,principal3
-0.012237158400513521,-0.03520042187014336,-0.05549282268152755
-0.011627293013877351,-0.04383517047155264,-0.05666501132383198
-0.009660099089304937,-0.052044312757092724,-0.05566895151779209
-0.006813723281560368,-0.06230780206727944,-0.05409566422363876
-0.0001681498572777349,-0.07424722688812666,-0.05128404097053627
0.0018057643864258163,-0.08146442581189323,-0.0488594169287862
-0.0068593564155939694,-0.0833063448693388,-0.045709152091480035
-0.015280559695597168,-0.08726605568882809,-0.03990614161351059
-0.020330653189684172,-0.09622572616421853,-0.03031952333045875
-0.03374637641400531,-0.10580661568206971,-0.01632030983956275
-0.04783568385058876,-0.10976772701548519,-0.005611219647019011
-0.0556356170105504,-0.11103426436279067,0.010485049751125335
-0.0646813443829921,-0.10741140493778065,0.032184259475046266
-0.072392204271515,-0.0933157511706614,0.05269023181389607
-0.06054190344763368,-0.0760827439696321,0.07018864213201417
-0.03940740132554015,-0.05770063020043034,0.08581722407992926
-0.01380700698388084,-0.03148369546154331,0.10604729677232598
-0.02418443293773032,0.03774814607702019,0.11225985634373821
-0.02195358417610492,0.08308148258675,0.08214807017533965
-0.005506750651933383,0.09017014184782836,0.08210293180327229
0.023498411943950318,0.10313664084492977,0.06822629605040782
0.04143354736743375,0.13929779166231537,0.043939851980914525
0.059582959337405615,0.19631340935376104,0.0011260158485313998
0.06436925621912969,0.1911896780076347,-0.018958012711780724
0.05913340063241084,0.15222331431680755,-0.028776272711257468
0.0570814266138418,0.11542426134236926,-0.039593117001023956
0.05010899335301074,0.10456038470987383,-0.05861150712319982
0.0444936982639205,0.09415228410956614,-0.07030806600873878
0.030973486011812785,0.06859274902350324,-0.07207662044185434
0.0058842363017778485,0.05531358975855013,-0.07518044826569749
-0.011300277166874834,0.04343785850565187,-0.07777910971363292
-0.02796220260846125,0.006784767016555722,-0.06255274689681499
-0.04180663814362365,-0.028957078533653074,-0.05522796345031987
-0.039946464290750563,-0.05941721814075973,-0.045861708356688055
-0.04815143475532269,-0.07640887704435703,-0.0435548356914332
0.007081792469123913,-0.10918833217375418,-0.028106210749752565
0.05131425784728752,-0.12551792502184542,-0.01551864339170954
0.0763197729883933,-0.12115701367620639,-0.0019432586267048933
0.10280662890167994,-0.10537552782772788,0.007076923098559799
0.11935323827541225,-0.08586529508767032,0.011246741949326327
0.14624822505044455,-0.08089317882115248,0.015489338331914378
0.10315761061072039,-0.05855377726683362,0.02047049707807969
0.03211187688722437,-0.04379797181732676,0.023367564078319737
-0.03731149582729844,-0.043189150976458056,0.023356998340479516
-0.07183739324708827,-0.022373556031698372,0.008456109027560834
-0.07537685789119754,-0.0015563331702822386,-0.0055305067128381515
-0.11137016106402967,0.0013091352649953478,-0.0020023822458363986
-0.1695529049130743,0.007906326605352322,-0.006236038175427047
-0.18874074823668488,0.0032789615070908914,-0.015104573431217362
-0.2207941887509682,0.028753537879679048,-0.03280076534261967
-0.18763299437927364,0.040193666287734284,-0.029476585417064244
-0.08705247435311286,0.027303977331710534,-0.013743993989806089
0.04667610132614619,0.002032249555602616,-0.015173917266084832
0.12814041733030854,-0.0005802109132306173,-0.021469313854629937
0.1441573176952765,0.009253686102211863,-0.01782466959839016
0.15757367641532136,-0.008973548019141703,-0.0026146971382266706
0.17641202277392828,-0.02200065966556524,0.010675433140241788
0.2074214528075627,-0.029042394692168013,0.009957689084264304
0.1993610086256813,-0.03804052512878508,0.017006605282129616
0.11908509184423285,-0.042640485244308746,0.037715979183679645
0.05300075411003075,-0.04052714933792824,0.04074139118245421
0.026273720667359,-0.047006558208726235,0.0339267217662386
-0.02433857949781707,-0.04288215902794303,0.041920848600623534
-0.10249089893126376,-0.02562615756880896,0.05905657104498083
-0.1665561382848158,0.014082638489552862,0.037650734698757155
-0.145296309053275,0.02959830019579023,0.02123027565217563
-0.10933598506549026,0.02057035098569533,0.022995984833060163
-0.1114301265362029,0.01966568355405402,0.025327754199512744
-0.10894275032870122,0.03695804961887351,0.015201817268286861
-0.07765790431093131,0.05868360793037683,0.009472305460844956
-0.04893910619286023,0.08065784331318512,-0.004514831510855059
-0.02601310685766344,0.09187527992796636,-0.007723666159129954
0.011500326881966415,0.08122261297899319,-0.012158390297931282
0.05525529830653839,0.05530208016504271,0.010932838764407945
0.05041653283875264,0.06073678339919049,-0.0018034005505246156
0.06508041980030409,0.04414409943596341,0.0189907383247829
0.07104339621846888,0.026534949868761943,0.03377588073602934
0.09223656803063977,0.02184296860363847,0.028711566944281668
0.08173515784807975,0.034381304739614545,0.01227928213790741
0.048757659724911716,0.02642141817921647,0.015231891997430812
0.028083459695836307,0.012318531402958875,0.01685812911942959
0.024808466857824268,0.00782778479213921,0.014046753757761285
0.012561399583078114,0.02012400484874373,0.0037237758690129505
-0.00607310824152868,0.037048864857702535,-0.004096613120520091
-0.021997998436531444,0.04102439990104225,-0.005044454272098221
-0.02446847643303566,0.03169081279582484,-0.0017102889397936363
-0.0163552044005587,0.020886515166355944,-0.0031350730666821216
-0.005642450083090455,0.014346859945636848,-0.006625583155662045
-0.0008260174629741062,0.016253661848440588,-0.01145820085327322
-0.01040012182148361,0.022999574042797722,-0.009570523131727848
-0.015851853447459728,0.02245889194409831,-0.004376639297575686
-0.012217163434333683,0.016955490156037215,-0.005934984342415865
