principal1,principal2,principal3
0.010346898622445486,-0.08250720740016941,0.07588323264620546
0.020853644578127748,-0.08883677280666046,0.06354586470848181
0.022197344043823033,-0.09913796124965431,0.05078888758388056
0.028386783354984763,-0.08721893751399303,0.05060645791691218
0.030941462899210494,-0.09063946104136011,0.024519136499052824
0.03301738696564133,-0.08439945347729412,0.00018683633734632515
0.03463227955493828,-0.10056558117292172,-0.048683154377084994
0.04286283540751565,-0.10671928410541635,-0.08428221159326846
0.05614862405513786,-0.052966151146840626,-0.07928980034613874
0.003880337419655112,0.08591816739639395,-0.04444936057220053
-0.11120606503942296,0.17806312421427883,0.031230393894107828
-0.1304483416834039,0.18655950669440546,0.08832051751735627
-0.08707521956663727,0.16883151975233532,0.0927697234378074
-0.08136112697306769,0.14882940495256228,0.09454375355326357
-0.09983037376369024,0.07876848898440504,0.07210881053229572
-0.05761365926724051,0.051558008591090346,0.07006465865244162
-0.007738889228191243,0.032357294491025285,0.05989183315005907
0.02418028346772219,-0.0195430509253382,0.02551483679248446
0.025433595627238067,-0.09659110137341578,-0.020042033082135688
-0.049221758398979625,-0.1329346591640761,0.004809369931648223
-0.09784591075454929,-0.1305139897225456,0.023309727573885927
-0.08339729398097828,-0.14335140624511167,-0.00821321007927099
-0.026755988403120105,-0.13674351139324167,-0.022676092254637587
0.04619874270513719,-0.1308420265610062,-0.04538390735536731
0.12992806588399372,-0.04319188578022114,-0.04200636195691729
0.1588011830760962,0.06629229715780789,-0.002266620561910834
0.14435338657765892,0.05159211233511476,0.006266729942446123
0.14260768270388852,0.09205744219976836,-0.0012560592097738618
0.09651678924313087,0.1536231811824574,-0.021561847260908398
-0.05809245524341883,0.12985417746139413,-0.05471450729727708
-0.2863802386662606,0.036554618234867865,-0.06357746534394762
-0.3317818289185562,-0.07706710390430889,-0.059196839568792764
-0.2386972030760165,-0.06403449764034132,-0.010021946516217102
-0.1292501417777497,-0.039809831401827644,-0.011889122312804108
0.0368483146763174,-0.056276441199523984,-0.048970206293147
0.11907716922100596,-0.06941670510896049,-0.041342661275982955
0.17082771970447266,-0.010089864541100944,-0.06489674473213047
0.14444736664110266,0.07345979923795935,-0.024533753340666122
0.08991998377599275,0.05275030910290339,-0.028809725776555148
0.10921879030023207,0.061167800385889516,-0.04781976680139713
0.13859561327261471,0.1270461036321021,-0.06443610438832821
0.03151523426132127,0.16835093484987573,-0.11956079470010374
-0.07527188105838512,0.1276919549041925,-0.143600788235381
-0.14241982442975232,0.08223389723800933,-0.09691775967390578
-0.1433869593679285,0.027284741758088316,-0.03864153513321367
-0.051527945456867875,-0.050062074491402965,-0.03859459359295299
-0.017289709491053303,-0.03523659799355051,0.0010752628735795485
-0.0152242754824573,0.0046086845649936595,0.02009061873537206
-0.007590408298446016,0.004961221854919648,0.0038550685455387363
-0.009220922899925743,-0.01742234706005741,0.010615100313164975
-0.028084136592047768,-0.02882077528999592,0.027908611559774015
-0.0221220989610284,-0.005935075490893474,0.041958005053269146
-0.019293320827717713,-0.058439536379587556,0.01822428720159314
0.04536720416088371,-0.03783621500148296,0.03613702784316212
0.0781258397103044,0.022168864515076332,0.05468543024242262
0.09979460554464924,-0.0004326580841238501,0.05088626940882132
0.05737652794921367,0.0002633046272431444,0.0586599582584519
0.04798623680263108,0.013722344848624262,0.05984385921814302
0.07156366230055872,-0.009857610685803552,0.0360511769684747
0.04157929562179188,0.0170145140154394,0.057050454366095654
0.03357361351906013,-0.01883536941033933,0.03661613083710381
0.04102347395839679,-0.037308674420660014,0.02961694153777773
