principal1,principal2,principal3
0.04078771284101258,-0.06350467725950755,-0.05648304185412471
0.0388267507983161,-0.06814276647141211,-0.06628811008201914
0.03384312438630713,-0.0634292031651146,-0.06687255554981283
0.027471772401041823,-0.0635290348310833,-0.06685471934419764
0.03031905864490839,-0.07553714262522386,-0.05529157674129208
0.030076740494746988,-0.08455691960155137,-0.04874402320970521
0.025001122034199307,-0.08411332922623228,-0.048900565900558156
0.023679007428250246,-0.08527807977845216,-0.045206034962903124
0.017655466237210968,-0.09271175483645784,-0.039370018239517295
0.013296552707791549,-0.10219905620413973,-0.033149637602543025
0.004776334890382882,-0.11304780487837522,-0.023369895164241657
-0.0017489492489395962,-0.11839099406800575,-0.014119658622888815
-0.008347562676414705,-0.11870942217708084,-0.005072560396872494
-0.01822171155489053,-0.12320154574170002,0.014934298098971628
-0.025127831687990813,-0.1291500886802432,0.042786655867184165
-0.036927978662054405,-0.12168282521356576,0.06103374742944665
-0.03727937627631399,-0.09326306007137512,0.07624593645032654
-0.04449564325078461,-0.056687660322949085,0.10325385954945704
-0.06846969640146135,0.0019328783844832784,0.12173725751515833
-0.06188642666738798,0.0917616997747191,0.08169235517579754
-0.050038727374137726,0.19695615563591554,-0.015152495137555703
-0.01797650749654227,0.25083752482107596,-0.054965638935856376
0.03301926785384593,0.21790973314283896,-0.07507103507509962
0.06818268620514313,0.18282687892712995,-0.06587561908860438
0.08432782279532507,0.1442667934683879,-0.052719957615248926
0.08719426616287168,0.12746356260860722,-0.061642073773176896
0.07962027887086068,0.1212502788448673,-0.07363930511573663
0.08036213460029952,0.10840691410449653,-0.07398693094163654
0.07692140255864921,0.07979818334849166,-0.060267869757364534
0.07585493734189304,0.03716560261528686,-0.03529866840480414
0.03385999178525045,0.005835730249302358,-0.01857079941943568
0.001277257713635692,-0.012798826054379027,-0.005558258478113938
0.0012745718510056114,-0.03558792836305348,0.01282375134367315
0.04377997163812278,-0.07976800818889877,0.03221108926899218
0.06357649003665095,-0.14443696691619826,0.046259746609718204
0.06650236301129224,-0.14737393860137343,0.036224693922043714
0.08906531594030269,-0.11641734597227722,0.003939487343291731
0.12374529832145362,-0.09398777444579942,-0.012403489620313051
0.11790834550523216,-0.07116439404764241,-0.015885481700012964
0.07820939756113789,-0.05839352289635846,-0.00999495491589954
0.017908785871558072,-0.04637292978519036,-0.009276322132556289
-0.03320888981687406,-0.035860085004794894,-0.028170857333277118
-0.05416916420513399,-0.03667887964490679,-0.02871230994312156
-0.09792318855925382,-0.048093269959880953,-0.020460616486194537
-0.15700801639236567,-0.027503135570313426,-0.0568606662796502
-0.20206862602789372,-0.007052119364396494,-0.08609471068923819
-0.20927248722782238,0.004723194650289886,-0.06491113176681759
-0.1993035380054892,0.04119122190161185,-0.03604213581155943
-0.12676723217750824,0.05954295082771716,0.002818422234896563
-0.013646436184499804,0.049820088480752936,0.04350582892855969
0.17268552982271823,0.0386295582423497,0.05160344862506889
0.29798267267818446,0.03032855888980545,0.01250557365060689
0.25624391372682986,0.014431287586643823,-0.004983870069795185
0.21360350220350988,0.005444905058222951,-0.005747941851564778
0.13932247013787669,0.016257425479196817,-0.02213179654582845
0.018547780915629433,0.021206133945524366,-0.03864511742201687
-0.01922112841919848,0.004387984481283965,-0.0372644457368793
-0.01121069375742142,-0.034907079700786624,-0.016320626188259642
-0.05385838402655374,-0.06454895063752047,-0.004239117291679181
-0.10333710064596507,-0.05704246235236561,-0.014304302933281577
-0.13193493392072356,-0.040642297438130054,0.00016148255173303638
-0.13667265539051304,-0.028524159865915364,0.0025070931308223787
-0.1495898211582509,-0.01616753723387966,-0.001873951884163807
-0.15315439279839727,-0.003455111389449127,0.0057681602136397106
-0.16871473459578157,0.023053773175823924,0.017416626768022143
-0.17941531303297573,0.063598639187871,0.04361055288658293
-0.1548792838495679,0.11052196707941854,0.05642196870163084
-0.10523809966253882,0.13448078518573217,0.05111978006739833
-0.03179675141434009,0.09790992097440217,0.11077024317159835
0.02901980785830775,0.08978886023113253,0.11953144017199377
0.07485193848953389,0.05332964851264003,0.14532038690141474
0.09111127914370498,0.04814650266925155,0.11412085823015763
0.08063173373821712,0.04879279029851797,0.08315472529181538
0.058606185591133876,0.047364875217944184,0.06958832985990787
0.06478871173137934,0.04568083199169348,0.04919517750813965
0.037630337333487175,0.028141987031091623,0.034604194979656645
0.014004617280719115,0.01776450293716165,0.02632767966029315
0.013308171194849915,0.020623325574814853,0.014822695255899045
0.016843001732129936,0.021311559816357274,0.012521939545150094
0.0030012677449361494,0.01608315408377718,0.014631503238478017
0.0036783923041726146,0.011207819947860704,0.01814599320100502
-0.0009245067611131782,0.009498165668559879,0.00435687834156946
-0.010143034691005796,0.007243043121013516,0.0013668828992140997
-0.01592703225192106,0.006536797835757918,0.0026563117721295102
-0.02313086719995903,0.015391618868487115,-0.002720718147703533
-0.022965198199299115,0.01780040797906714,-0.0016652777162611274
-0.01565140739916536,0.015814491581110226,-0.0001280436126124646
-0.010806244127527323,0.012084010331969496,-0.00030394600460839855
-0.007114594717642839,0.013944442108733187,-0.004476091777543991
-0.011321222048594265,0.01369052883545561,-0.003952622854763998
-0.013801427478908364,0.012048491161888416,-0.004903932757518681
-0.015416097904908513,0.009830181348505114,-0.008485287781191163
-0.010737426634072109,0.0050470227181127515,-0.010015073574478325
-0.009788200353963135,0.0006775469915520101,-0.007959487892374262
-0.01836870791806303,-0.0022792341592094696,-0.005406554569527565
-0.02171427246646376,-0.0032982505361137926,-0.005486485148757735
-0.02346401939744147,-0.0002933646534094728,-0.00939863850867466
