principal1,principal2,principal3
-0.0016617702509312837,-0.08752708688231546,-0.005282771585931706
0.005574974906490802,-0.08756795539783507,0.002016995536911211
0.01386198065611421,-0.08781988658447606,0.0124638651864949
0.028440743384685458,-0.08545120086608737,0.01275702054902324
0.037913073423511266,-0.08335131289112922,0.011291657397840547
0.045255233199041796,-0.08649845153916175,0.020570789580717196
0.0479333721612578,-0.09274070374371518,0.05233861965764421
0.058065367556538926,-0.07792313001208284,0.06498167364904214
0.04645000673383907,-0.05219981545598946,0.06846367567853075
0.013651298382181874,0.0032712096414318306,0.05204769735623785
-0.006708482426734797,0.04588594965366773,0.03016513428798385
-0.07215696288223652,0.07469005675999753,-0.008292066789714241
-0.08517331053701493,0.08965360376780351,-0.017568631999297504
-0.12216179206659637,0.1472474560456626,-0.05625918762124335
-0.14756826946525423,0.18638593633723008,-0.08446316147377536
-0.15643492695323782,0.1908490815667829,-0.09828216744072764
-0.1515660350850991,0.1646721903411842,-0.0927685197156803
-0.14069476381751556,0.12315425589743285,-0.07268484511664479
-0.12777063645181772,0.0821190184623484,-0.05598225810436503
-0.09551590947411331,0.051866865414344335,-0.047210467933048963
-0.077131100662701,0.01904286278625147,-0.03647766706410608
-0.03976269435950802,-0.02489474602190552,-0.031001947772551067
0.008270096973451544,-0.03835546913540679,-0.017858580966639295
0.028563160385241988,-0.055608867984826435,-0.0004813718039629435
0.027989044783422515,-0.06710850616535595,0.00445103153412066
0.004438516097799477,-0.08399543674780162,0.006162645271393758
-0.049188833873631106,-0.1200312764927169,0.01812907491181613
-0.07187830873395457,-0.1355725158830876,0.01826284004912199
-0.0768021414470472,-0.10240863597185396,-0.006301376694637489
-0.06721629427271518,-0.0569784802160205,-0.05070655269890928
-0.06455039061367633,-0.06407753439479498,-0.060687268716378105
-0.0044364612860073975,-0.08515731706247305,-0.03231283783422678
0.05799232337814489,-0.08409469315342516,-0.0199874795948173
0.0892583376141728,-0.08707313865969754,-0.014854919282947434
0.10000409067576524,-0.0770338121151761,-0.022489056924254187
0.1625431087835094,-0.05164934840598748,-0.013098722988445822
0.21793351066139335,-0.005906995831377781,-0.021909477191561194
0.2465080985462256,0.044407617419166025,-0.0333619233365587
0.2261404501121057,0.08214309044462333,-0.01822170324192334
0.17043655232682725,0.09513577071339165,0.01989723878511698
0.05422690940353022,0.07543460635738862,0.058455753896453244
-0.05474936486786014,0.05657425050137095,0.06578825766152992
-0.18106568452669064,-0.035288009854618926,0.0977897983622096
-0.29781043406388974,-0.10308592563655071,0.06684361061816958
-0.30407300056408176,-0.09274628479133398,-0.0009230296071684997
-0.26411864754688397,-0.08016226783899093,-0.046458663109480054
-0.2219173400078166,-0.06994702188702746,-0.0647395293948299
-0.0946966351891249,-0.04644311486717627,-0.06537060750893844
-0.03537267947276088,-0.06056855624064633,-0.06315543235405487
0.0515486691000917,-0.0573228180773556,-0.05090224237883516
0.11008553761153407,-0.03443964249545391,-0.04655159102085107
0.12306782605125009,-0.01495234945687023,-0.03348340866207098
0.11237508662101332,-0.008024263568678906,-0.02052726212738277
0.11615922204496043,-0.01082980011777218,-0.017254683418652005
0.1047832817163997,0.004931133014509151,-0.02671047303358385
0.10928977876568076,0.019481169365239852,-0.007263205641395926
0.12364748389458834,0.05984764815869468,-0.0048978148815549995
0.12165569534448188,0.08624025058175046,0.004898233632537891
0.11451293292070029,0.09563927285446842,0.026569583943491237
0.09486964617158111,0.07948420626617445,0.058525551189026394
0.07721950975913916,0.08280353603169295,0.08127068272995834
0.05405534214487031,0.11060570493401724,0.090034063783616
-0.03855182088222469,0.09414137232873467,0.11079007481555493
-0.04041167502272018,0.06168409187480264,0.15208167344395043
-0.06475873163730136,0.0609253326858825,0.12973285855872752
-0.08978612853279612,0.05365630266591186,0.12946255653764735
-0.13939415666482086,0.04277732317899926,0.10653991647064531
-0.13563626490180958,0.02127495250111171,0.07485927017406155
-0.09274890532321962,0.005810944200890615,0.037865457190470714
-0.04783250128628394,0.009269680810520918,0.01812040586430679
-0.019685290497048494,0.013357117957746037,0.011792170843508597
-0.00913085016523196,0.01593670315329274,0.005014484729616703
-0.005371388144588835,0.009173449273151961,0.0038790079968230324
-0.00020699360975340254,0.002213404923161294,-0.0008344136566725486
0.016087613492183312,-0.0017531249134214433,-0.0015006016107194492
0.026331900511727645,-0.0028939933123269105,-0.0038005696387038955
0.030927841675903078,0.0023284261200629936,-0.0095740197022975
0.02967040702500441,0.007721315013738438,-0.013496639528060584
0.02857293756476007,0.00590062272792731,-0.00978900887346955
0.03072635869018402,0.0030650359250772425,-0.007934463583791128
0.03455399974602843,0.0042815662257471385,-0.010278087126362617
0.030877008052947564,0.005575961033085368,-0.01304317910297326
0.020348272621233905,0.0028591642480336518,-0.01474162510414183
0.016998671976106015,-0.002553062038111095,-0.012968417727985725
0.030710805731995968,-0.007127992657746241,-0.009539485014882065
