principal1,principal2,principal3
-0.03911439516729082,0.025509554727915124,-0.07814517763040847
-0.031765216995796375,0.04042557627567098,-0.08044372571973789
-0.03196422747010701,0.04647725734793013,-0.08305564117231697
-0.032180303479728944,0.03763990553233094,-0.08792567039523233
-0.03283868219970109,0.030506324250867398,-0.09272883143050047
-0.030930421387096063,0.03718003776423435,-0.09454074279575196
-0.03202864247410025,0.043206034279554655,-0.09110396192020312
-0.04541573306601486,0.028112824658024994,-0.08677567196539801
-0.0668717490662959,0.004557800490988219,-0.08284103548662064
-0.08907261475438462,-0.009803901706378876,-0.07847811419157441
-0.09957198214345313,-0.014215426973747922,-0.0763339047921027
-0.10602253588961419,-0.021123883829490635,-0.07157361997721978
-0.1251023227763522,-0.035564614995804926,-0.0605578935008894
-0.15115064790149224,-0.05842982455301662,-0.041799758722874426
-0.16475800797866585,-0.08575847948221885,-0.014347182765318397
-0.15278710333543663,-0.0901191173372818,0.012311518077650112
-0.1264725094947343,-0.09220337316359388,0.03167349059326454
-0.10743012407456512,-0.10321518852372485,0.054752883096698485
-0.08664414618022646,-0.10625134161451083,0.0749292104376355
-0.07358193041296553,-0.09872891917869582,0.11690911819777458
-0.05180158682630911,-0.09372948545384906,0.16002274735266264
0.042812234233064836,-0.053226512313656105,0.16195628455720842
0.12953590157978004,0.001558716980066189,0.1358946276316887
0.18158970230378352,0.07066631822139366,0.08980767830388642
0.20511446910391348,0.09563116754181475,0.026543885123613283
0.1858623133738929,0.09562848514224098,-0.001681431121133521
0.19310993475839697,0.10842017950645162,-0.0268352376926218
0.16996066629350134,0.1204669470862079,-0.028139802151074277
0.1424284854860429,0.12098934362997235,-0.029781037244948672
0.11729943318376732,0.09664764428573236,-0.03268940096379233
0.11890385923854005,0.07636745691827035,-0.05076251991278693
0.11088396151121359,0.055030453585618914,-0.05434752232423437
0.08548779969250747,0.04365371577887789,-0.0519587952684814
0.03181836572824761,0.005701303818766678,-0.0369835594631457
-0.03550296655774423,-0.05319760777212984,-0.0297021564203735
-0.08669448078212556,-0.04377136778646572,-0.02770309955393159
-0.1137433096989421,-0.0146905059507046,-0.02020469237845667
-0.12276560982206702,0.021110865092682573,-0.010525643877303578
-0.15429498841039635,0.06278739571985432,0.016346877174342536
-0.16423734880239294,0.08562997924874746,0.03217063603921829
-0.15723897243315887,0.0970233296270019,0.032181111535078306
-0.14747714433970288,0.02735410277749363,0.03967031011681282
-0.13242501315429334,-0.05122094363828216,0.04062201532227241
-0.11871985055549446,-0.10003835049980858,0.03391785409229667
-0.09928107742051331,-0.13535240270579954,0.03370540584450074
-0.007895536957774119,-0.18277383744814962,0.021681701547659266
0.14344313716051582,-0.19766172209053307,-0.03248397578195331
0.19621301816383055,-0.16788322707276343,-0.06231753738737948
0.15344221754814585,-0.14552685699201579,-0.05598354223373295
0.11379448221766629,-0.10884258025375895,-0.03426644706980882
0.12188783038789364,-0.018536231038660155,-0.03168452072484723
0.04971053366266049,0.12321574435332158,0.015405946476191732
-0.0333871596810322,0.2650472177993604,0.054811696148905784
-0.039298266155334494,0.25951440259834546,0.028770908808516273
-0.08307367745374487,0.2251096969671673,0.030925468548155637
-0.09400571523481596,0.21761562900511536,0.028327098157152345
-0.058133774675594704,0.15732797944603796,0.012581981564506534
-0.045648201945929896,0.08103921904438817,0.011391147700658279
-0.04124561677660182,0.023998176253582183,0.008737778358286407
-0.0453598806236755,-0.01679899682071378,0.019515665214693157
-0.02557307241824592,-0.09075214641480307,0.01409964121518278
0.0011869401671415459,-0.14352433725687327,-0.005247797895773688
-0.003581271361256442,-0.14026172779849247,-0.0018244365805108846
0.0009771103062315586,-0.10574481298513246,-0.00012560306475344513
0.011535836631869585,-0.08279077737878897,0.011105809772446192
0.04995297996917633,-0.1093903407501565,0.0008043925773263688
0.05673552559048453,-0.10386951335363227,0.006254278338716473
0.058355748852325307,-0.08891976929733714,0.011430390405437883
0.08281970457436795,-0.09229784013853463,0.020047250134894813
0.1488046778718597,-0.09717081107427696,0.010069492219512963
0.15198826565369317,-0.07459230118054283,0.02830967717063486
0.13142104044371497,-0.05552544388384572,0.044876413667468716
0.10189916878226268,-0.0007338304539634804,0.06582389838586317
0.05191748645923626,0.11870510284087422,0.0853354484106982
0.016105293638441123,0.17124862153282863,0.061721462978091717
-0.012969801728817091,0.11227291589729883,0.044609794940566654
-0.015446616201547195,0.0483936110357605,0.0281375403872971
-0.0011161944420943124,0.012391097873796438,0.014045562413337319
0.01241427527156124,-0.004347826162564341,0.00623634295495002
0.018743440231150495,-0.011037950669346222,0.005270869996637563
0.014056891064384309,-0.0031059678479445772,0.004280491419130193
0.0026780565158378497,0.0026523179690013192,0.004296571942165883
-0.004007894484470595,-0.0014394386889212895,0.00182596351597412
-0.0004911980815708986,-0.006075204006646628,-0.00013989773339484566
0.011744507294538896,-0.0011980665358162811,0.0006159171750143277
0.02607381206919052,0.009979074202961883,-0.0059477415793095685
0.02195085505695841,0.008954477836712,-0.006849922611086612
0.012443236359374322,0.0013879232820080143,-0.006791141145764263
0.0006580563971011139,-0.01041439271370501,-0.0031518331172885224
0.0062173650802804774,-0.004650462856170808,-0.0070718598030306695
0.017506855351129672,0.0026316221234185034,-0.009276590164254
0.019634048014015373,0.006740110292563126,-0.009633578311358451
