principal1,principal2,principal3
-0.013991155719061548,0.02669509191605177,0.031235667173992582
-0.026423433597798904,0.014677708859107552,0.036737498855268606
-0.025262993425613355,0.01741706297047826,0.037427955280961295
-0.02387152189492235,0.02445710996613876,0.040113522015203885
-0.022222955649448265,0.027945776176920976,0.04213992804911352
-0.02400496592174295,0.030121809978499694,0.043001012394249215
-0.020857959015624344,0.028199655170561135,0.04077857748300127
-0.012206961978209828,0.027890681325759836,0.03776920265195242
-0.0010577631143068862,0.025624929724664933,0.039107334218100795
-0.001657265116430436,0.027003446705008847,0.04133603780598775
-0.008864480026924552,0.024231386970044098,0.04399887245766366
-0.002332915495847079,0.019897535437497508,0.04776491040112447
0.007066171273342216,0.012875120299246095,0.05186279167625003
0.006098914718636073,0.008131304480392006,0.05951665779283788
-0.01366315068041654,0.0017980842045720847,0.06641839935454237
-0.025708812303177533,-0.012665074324266733,0.07184660842483852
-0.02666477931578061,-0.018143394242446514,0.07703570613641508
-0.02817626995587323,-0.009477270419062392,0.07837369870717764
-0.03938592961797798,-0.002446284950388971,0.07275460604132619
-0.04451202068194812,0.006577587327136128,0.07066199962689844
-0.025562173189800794,0.029275388554336316,0.058999347056377105
-0.012414886713259705,0.06097292082656159,0.05229683350011731
0.007339246711580992,0.12343922647602276,0.03310257245832665
0.04599003828831505,0.15987440851263562,0.023300487080166497
0.06742046774754687,0.16218807208694877,0.019486171062872218
0.0692013831189091,0.15602328688465422,-0.0017027891332316535
0.08775677769644506,0.1458442954960322,-0.04430720491539487
0.09585970663599758,0.12778106982618334,-0.0750923333054025
0.08220553660321177,0.08991182289967278,-0.09552075752869983
0.06044401749441644,0.021376299435457564,-0.10686996694306916
0.024730214495359056,-0.051907736606725007,-0.11661392011548011
-0.05610309497057812,-0.1407282411499719,-0.08492106370550476
-0.10044523589863619,-0.16687497898391324,-0.03677525879176009
-0.09399737631351979,-0.1432615566512895,-0.01101301993581464
-0.09005795108215174,-0.14788296012931512,0.019599037068728616
-0.09819540925446832,-0.1704867785607947,0.05008554014619018
-0.12762398401969272,-0.160219293287737,0.06255206244662229
-0.14785159820255447,-0.11831260192579929,0.066816894740221
-0.13693044218795977,-0.10925971222545636,0.0679019549156291
-0.1373537369264004,-0.11804772062536358,0.0539333943601091
-0.07154436377631955,-0.01254981384078379,-0.0006548008122521918
0.06027907685917388,0.1215172225579836,-0.020485431076852023
0.08224765986022825,0.21002633030957132,-0.00915106236378007
0.02730047923215132,0.17951757667402113,0.002219532119794415
-0.05100760439513865,0.12403300868993783,0.001612607802690333
-0.08302596107906651,0.12084531439335028,-0.028280812167992327
-0.08190810558608341,0.11545508973598272,-0.03637284057960429
-0.03238216754163187,0.11724716478619004,-0.0385237964355339
0.027099578672705408,0.1066203419237704,-0.03930129747086426
0.09674230456650479,0.05102046417082919,-0.023661861466423607
0.1565053181278328,-0.03782142359687222,0.004535176324192065
0.16160581035550586,-0.11406520771833448,0.04824922226538363
0.18444065325418366,-0.13019190981904866,0.0709121965991552
0.1620070830348442,-0.09396875882314235,0.06302809053935544
0.10072295492224762,-0.049252776822679534,0.03481434459465505
0.019831790306854113,-0.012839099102157879,-0.001674359923922618
-0.13435187114742367,0.027687777803284137,-0.03915577705390766
-0.27578755574044705,0.05929527388562293,-0.05716037614187779
-0.27735363137590674,0.06275275668458748,-0.05571529046284604
-0.24987802869798262,0.04370951723711371,-0.04033842835292156
-0.17440066237537713,0.015639758267055156,-0.015469150497700453
-0.10191431918207321,0.037887571271710926,-0.024650907325314487
-0.015124129410481288,0.08828232280032386,-0.04810551171423969
0.09769600286176507,0.07301230640701706,-0.021494120590276826
0.17583058945173208,0.017908744083425205,0.005963189544470506
0.20415152034805947,-0.02183417107563772,-0.001156083426372971
0.19238123519077455,-0.034483792697412384,-0.017776975793753865
0.18355964639146194,-0.043478907796898364,-0.03827947506384382
0.142257038957864,-0.05893119541794055,-0.04272816744258385
0.13391220474532722,-0.09982082871067777,-0.0415455469810052
0.14795269356655127,-0.1353846736893318,-0.06958217745572266
0.14343333676438327,-0.13629211370662636,-0.09619243899664472
0.09909223118711226,-0.13523279049878245,-0.11396420801985604
0.028249769345519093,-0.11725098286637925,-0.13764910827605903
-0.06070452343187701,-0.09924622310235025,-0.1392256864057256
-0.12358771093380751,-0.0688205288795668,-0.11449564024853282
-0.14278903867372197,-0.02140148593262608,-0.08945516160221599
-0.1146168498239094,0.02458515751135922,-0.06489336003381627
-0.07618384762621007,0.03517725236537948,-0.039905083609022556
-0.02977712140522334,0.0060710303617504445,-0.014883410668787645
-0.00470250698472014,-0.028263203667500576,0.005833366435562328
0.006722670931318539,-0.03131144528305463,0.0018960297942737898
0.013048758727028148,-0.014097952657167151,0.0031620926890995452
0.044362037451892766,-0.009315467367708658,0.002241037889307053
0.036653437709856636,-0.027794409026493824,0.016774695161842764
0.011515850155801706,-0.04425884719195857,0.028655578566231923
0.00457869910675414,-0.03205111417626407,0.020735411144669647
0.027652497892835106,-0.01598849275950917,0.023807329630030617
0.032873359308443525,-0.0031378100041588096,0.011226073340453188
0.02079958817160593,-0.013785261442513005,0.026831920090888032
0.014685318235252133,-0.020088384305242745,0.04193171240469991
0.011091933882867725,-0.008084182074930262,0.04365853156203364
0.03472777846663472,0.0004614335627781231,0.035692248164612465
0.03243595713386456,0.007927820292711687,0.02571472230761373
0.015881881496848858,-0.006155460150053438,0.03729427248132464
