principal1,principal2,principal3
0.05252269075126826,-0.05680742854533998,-0.07762855370724954
0.05057843974363805,-0.05133288645779279,-0.08353326618075314
0.05050739923912726,-0.044360628732473664,-0.08333844210184338
0.04990381681092002,-0.038325139173416095,-0.08625634375641354
0.04847910628818161,-0.03685970851743312,-0.0877652701527405
0.045165569677675224,-0.04226309838001255,-0.08734662870565858
0.0469057058363251,-0.04927063451117754,-0.08761380975991544
0.05156553731072593,-0.05469350241932538,-0.08827237064678407
0.05455602863470958,-0.06163987826892566,-0.08741411833045082
0.06161358384133633,-0.07009017031012929,-0.08202806826576564
0.06043297060969288,-0.08501684297732234,-0.07500646010532586
0.06141574669968281,-0.09601924674477966,-0.0704359124705208
0.05764054909208942,-0.10547301796784739,-0.0630017960968377
0.058176765708481466,-0.10350521924904142,-0.05787670880770621
0.05391046920535351,-0.10387312909609962,-0.04536393269418977
0.044008855695816945,-0.1017373463150321,-0.023962290519028893
0.02926417334799072,-0.11193656921771697,-0.007085249153453215
0.010718959092791965,-0.11688537623446657,0.006431849827292243
0.0038901705563745828,-0.10479850546705213,0.008936786424757738
-0.0003316149043186775,-0.09661322298953035,0.019245542816584534
-0.0069707711916314865,-0.10393942843565651,0.04457208389132363
-0.013241931404621729,-0.11344660727339216,0.06967650612747736
-0.018079704042168642,-0.10784356462074976,0.08945387687092085
-0.017309271482937674,-0.06885055816066786,0.11816265482664814
-0.05343149651452288,0.03446640509921969,0.12838706491181737
-0.06348804451091478,0.20028572275096357,0.018580911752016753
-0.008535442020246914,0.2884692593285464,-0.04636904340367823
0.02479278106953321,0.25061446707817986,-0.03797728060383809
0.01760969661229765,0.23182143600313326,-0.04465748616029799
0.004999222778363358,0.23814211650771022,-0.0707129378128503
0.01400733310977151,0.23597741517543022,-0.08904106366212719
0.0005286953267061141,0.17992634179085895,-0.07197236946028591
0.004740834258597258,0.13469402495328395,-0.05331743821095326
0.008619578024519462,0.11116963301767692,-0.05626356907303189
-0.002723586806358747,0.08119659690131312,-0.056526252934623794
-0.008986551898122828,0.03909479386922585,-0.02991897617879827
-0.014418156988418074,-0.023681492592424396,-0.012330105972176682
0.00020773836991208163,-0.07919077100642805,0.00103924931179151
0.031901501588727156,-0.10942508417367074,0.009807291981373955
0.05854145846291557,-0.12055657459823453,0.011066626223249955
0.09420290207215026,-0.12049332193854566,0.02174857798389611
0.1721119652248627,-0.1026799572053061,0.029829623255846052
0.19869038104262376,-0.09798052617878214,0.038873883504464024
0.20285297178044256,-0.08736647153612256,0.03444570961385118
0.17812966299186173,-0.09156556891917808,0.040093343125199445
0.08320672779415979,-0.11168192566227314,0.04003185726642722
-0.026440868313657055,-0.12167608958524526,0.017277892875013284
-0.08221130758552482,-0.09300599788979007,0.0035150945090856316
-0.15898487410000908,-0.038835826336321974,-0.04160676395557618
-0.19318419513066945,0.006405445979409215,-0.06665985248857934
-0.24947170102499644,0.014512931726309507,-0.09316885769035169
-0.2523709199385651,-0.018480544975825793,-0.06494695932249711
-0.21836568355398908,-0.011743469561743335,-0.03665927588994957
-0.13854916720741758,0.03434515178187978,-0.019352030231293674
-0.03641270980001297,0.08011422162203179,0.015324637429529619
0.08403898843435513,0.09937301365644481,0.03913923941015162
0.21582676719480293,0.10424410304054026,0.04061045034469009
0.29167538561417644,0.12288738693821576,0.0310329085238398
0.27525410142399015,0.10616178382284495,0.01463580834698025
0.2791850575116447,0.08264911720037431,0.01397868163307832
0.24240114016086034,0.050436032946785135,0.02432233179809335
0.15332679312736053,0.007943264276656758,0.03921072260684025
0.05014832659975526,-0.031070609228067588,0.026239022807495516
-0.020243494187821422,-0.06890359282880487,0.026463773470864822
-0.07802881300841971,-0.1016416504159687,0.0421366245924702
-0.10758791010463446,-0.12115859115099778,0.08407007565481417
-0.1381775024978218,-0.08207454017819903,0.07416930391401269
-0.14691389969197632,-0.03188280436306936,0.041075000005080395
-0.1504646271243132,-0.0044775943261145135,0.02347671505087681
-0.21361523580329736,0.05772721321244272,-0.0249560806208313
-0.20217127971322435,0.06369412734977856,-0.004738999730072483
-0.16823970141117875,0.022593514790806835,0.030010193696916775
-0.14883342436184724,-0.02446045378518696,0.05663921853035626
-0.15962995523707135,-0.027825790932645353,0.07943084889894537
-0.18476336319270917,0.03726316694733106,0.09538927783238314
-0.1624980698248985,0.11238039681994186,0.12895453460321235
-0.07509002655520425,0.17288151125771903,0.15176239137732137
0.035434296024215724,0.16767390858173817,0.13840834706842173
0.1153903461744611,0.11883965440159124,0.10667699802441927
0.14581234114701697,0.08158997837471896,0.06583027212637245
0.09645544367076635,0.05432830373873438,0.04023207010035671
0.04563800954703531,0.033810703778122786,0.02839962776568384
0.0063885958347638565,0.027232796182474928,0.013925966527468725
-0.024477347119683895,0.020644335343036543,0.00187619402705273
-0.03933040538680415,0.010012801481258786,-0.0030624615784328544
-0.04415927101117532,-0.0035961702583954943,-0.00014725130015742218
-0.043731645478754466,-0.01260828477387038,-0.0002145463413193997
-0.03452613638042096,-0.01563675968245629,-0.002247638258016115
-0.05711468324393958,-0.0030439904916914847,-0.012636104106149975
-0.07339902762907709,0.009913834731020367,-0.022902123549288656
-0.04873032179002543,-0.0042961033053451215,-0.01251853615561525
-0.03141482459507389,-0.024065649953684678,0.0007302925790028714
-0.030246053673969226,-0.02524773374986958,-0.0038638742740480184
-0.0323548937745634,-0.003947851616789363,-0.01977812096603274
-0.04412566989783955,0.014366590808689727,-0.032852734460273356
