principal1,principal2,principal3
-0.001588914680114321,-0.08741399805588132,-0.005424905190516067
0.005633943446576667,-0.08756719371459694,0.0020779308003075563
0.013762323388731144,-0.08789427030533535,0.012350718717188668
0.028412580942532264,-0.08536925970332958,0.012743953922411195
0.03813115464500894,-0.08318182382678722,0.011262365450063783
0.04536900435311397,-0.08664083456121073,0.020693536603983403
0.04786419062507983,-0.09264052108317711,0.05230881760395656
0.05806482667952915,-0.07806872087802869,0.06506628860166815
0.04646988382858835,-0.05219049176906135,0.06841442860338943
0.01352220793510048,0.003297338217826523,0.05210864660533746
-0.006879002051436245,0.04575231506569718,0.030173164679392135
-0.07211875493088793,0.07477196715406068,-0.008311116118908035
-0.08538970994272478,0.08952992887978649,-0.017625494154321405
-0.1225164953250971,0.14714586842568173,-0.056461989384004554
-0.14751178630465323,0.18629498506857806,-0.0845131109886868
-0.1563295296579909,0.19080653617053162,-0.09843355387953427
-0.15170425089177772,0.16461997791734714,-0.09270558517310608
-0.14068087450373395,0.12305886889633795,-0.07278817061864461
-0.1277983605985809,0.08203907674367335,-0.05603269949445628
-0.09568893493154021,0.05167605079549306,-0.047175246301463865
-0.07707538476390362,0.01900616885408274,-0.03644405175781153
-0.03975763640062821,-0.024877294075162405,-0.031062162320922373
0.008392395415673756,-0.03823526398047035,-0.017869661363429296
0.028546273962516737,-0.055637385262938606,-0.0005044225229813318
0.028005363861031973,-0.06721154167525858,0.00444789828569056
0.004406603458164009,-0.08412436133264216,0.006229026344919417
-0.04923926435648066,-0.12017017828119471,0.018061424401955028
-0.07165945203499248,-0.13562943870754007,0.01840020663520023
-0.07667414333803077,-0.10255860176296394,-0.006242979692675085
-0.06739375536577367,-0.05689612285714516,-0.05070906091340463
-0.06461168442338008,-0.06409702304079523,-0.060545006237401285
-0.0044723682865055675,-0.08512926016234716,-0.03226951699988661
0.05812505479012238,-0.08419671975627974,-0.019897560362330906
0.08917821298320787,-0.0870120256493859,-0.014880424757684961
0.10008178051538853,-0.07674477311667678,-0.022617469576226606
0.1626291437498188,-0.051544307166732,-0.013103920109672899
0.21803375505431238,-0.005909436210547499,-0.021925050171239316
0.24670290895839936,0.044429920350666625,-0.03336944352005245
0.22622532501425807,0.08209270302589572,-0.018169050550948994
0.1704730617014388,0.09492544111910067,0.01995353662793597
0.054344040355773116,0.07544906591430385,0.05839098081203213
-0.054715943192006664,0.05670325892786423,0.0657807665148352
-0.1811589137585612,-0.03522940063775952,0.09776994359653633
-0.29767783502981005,-0.10310694493432057,0.06676100705838246
-0.30396557919446315,-0.09271580007328806,-0.0009111823271504669
-0.2640991817730275,-0.08033202807348586,-0.04646277768998713
-0.2217804445569385,-0.07016638497743057,-0.0646843082917001
-0.09464032573261326,-0.046470153473642646,-0.06523312343758546
-0.03556278741229918,-0.06037429007110226,-0.06316624543416015
0.05135254449039989,-0.05733495142646922,-0.05081220874710197
0.1101983994938582,-0.03424304518014714,-0.046552120189575004
0.1228235280074579,-0.014887991086465713,-0.03337373705667759
0.1122519430362169,-0.007900664358008595,-0.020518516042315728
0.11625920051329877,-0.010812945236846463,-0.017320908565768237
0.10456944837001188,0.005089481734096134,-0.026824595297806474
0.10954007316256657,0.019675604312376728,-0.007245310568803056
0.12358349608213257,0.059840600640247835,-0.005034502216272371
0.12162398600743858,0.08623601431407686,0.0049213329606680855
0.11430392315956739,0.09558694233252998,0.026672931410014516
0.09472895106779879,0.07970686233931136,0.05839986785214232
0.07725834981169556,0.08274411971591374,0.08127074292231354
0.053941126293750453,0.11065568318763983,0.09001377956586604
-0.03869285861085955,0.0942603675729981,0.11075469446126832
-0.0403632399499561,0.0615495859593678,0.15219304184218402
-0.06472296111682405,0.06117137643398909,0.1297698099711363
-0.09016605647434088,0.053776022370611236,0.1294541791946339
-0.13952507218872953,0.04285008617575371,0.10645337147236279
-0.13565057333782554,0.02145394942684415,0.07477202898732144
-0.09282731083001249,0.005630430573755954,0.03791148558016221
-0.047845547534694395,0.009425682207418528,0.01811941086431355
-0.019691201841828942,0.013490775765522517,0.011832004668010588
-0.009265127354583303,0.015918745592564384,0.005064434626357427
-0.005420702665117031,0.00919943168103344,0.003897641613383515
1.7665021283632755e-05,0.002215452399045676,-0.000821061919099155
0.016164873361861922,-0.001784062773282228,-0.0015052317904520871
0.026420830195839254,-0.003063705074892219,-0.0036517852253214805
0.030952195651249414,0.002324830922304149,-0.009562606989988549
0.02976162134737369,0.0076736425562864575,-0.01352144752468754
0.028690030901606756,0.005939679379709959,-0.009773696546275277
0.030739074461980324,0.0031960422269164904,-0.007867153699951019
0.03446252288601898,0.004266955754952646,-0.010292671327219186
0.03115132897055119,0.005621044129647454,-0.013045762854220686
0.02041881080202675,0.003039711970394552,-0.014763420292260654
0.01701490041396584,-0.00260016013574098,-0.012958132998585838
0.030742236780021675,-0.007179464561657123,-0.0094420146761614
0.03647578413007803,-0.003158828314595544,-0.015888074929840915
0.027960988023162613,0.004061558218464819,-0.022286315163413624
0.011759096882821375,0.003760343544517916,-0.025948585586024545
0.011902960183960714,3.106248480048021e-05,-0.02494258614033828
0.02996517271559306,-0.0011571951823166964,-0.019075856170880826
0.04525705446422274,0.0025618899024366973,-0.017485025646670285
0.037961218238867375,0.00896363034814364,-0.021895275286283794
0.02584502106104932,0.008630479182503087,-0.023399405237564893
0.020646710662453122,3.979727097068842e-05,-0.01895497593434328
0.038272325979452,-0.005549486712482905,-0.014651729235828696
0.05358814681779996,-0.003914988553213565,-0.020852487371893623
0.05588239022890883,0.000735983618571372,-0.024688909284812096
